           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    5.611685
    0.009804    0.054989   -1.515877   -0.998243    0.000000       -1.996484        1.000000    0.000000    0.000007    0.005648    5.611685
    0.019608    0.109812   -1.460957   -0.998245    0.000000       -1.996488        1.000000    0.037960    0.000114    0.005648    5.611685
    0.029412    0.164304   -1.406037   -0.998250    0.000000       -1.996494        1.000000    0.094756    0.000577    0.005648    5.611685
    0.039216    0.218300   -1.351116   -0.998257    0.000000       -1.996504        1.000000    0.170218    0.001809    0.005648    5.611685
    0.049020    0.271639   -1.296195   -0.998267    0.000000       -1.996516        1.000000    0.264118    0.004378    0.005648    5.611685
    0.058824    0.324158   -1.241274   -0.998280    0.000000       -1.996533        1.000000    0.376172    0.008978    0.005648    5.611685
    0.068627    0.375699   -1.186351   -0.998296    0.000000       -1.996554        1.000000    0.506043    0.016417    0.005648    5.611685
    0.078431    0.426108   -1.131428   -0.998318    0.000000       -1.996582        1.000000    0.653340    0.027587    0.005648    5.611685
    0.088235    0.475231   -1.076503   -0.998346    0.000000       -1.996617        1.000000    0.817617    0.043438    0.005648    5.611685
    0.098039    0.522922   -1.021577   -0.998383    0.000000       -1.996662        1.000000    0.998380    0.064952    0.005648    5.611685
    0.107843    0.569035   -0.966648   -0.998430    0.000000       -1.996719        1.000000    1.195084    0.093105    0.005648    5.611685
    0.117647    0.613432   -0.911716   -0.998492    0.000000       -1.996793        1.000000    1.407134    0.128842    0.005648    5.611685
    0.127451    0.655978   -0.856781   -0.998573    0.000000       -1.996889        1.000000    1.633892    0.173043    0.005648    5.611685
    0.137255    0.696546   -0.801840   -0.998682    0.000000       -1.997016        1.000000    1.874673    0.226497    0.005648    5.611685
    0.147059    0.735012   -0.746892   -0.998829    0.000000       -1.997186        1.000000    2.128752    0.289870    0.005648    5.611685
    0.156863    0.771260   -0.691934   -0.999033    0.000000       -1.997416        1.000000    2.395360    0.363683    0.005648    5.611685
    0.166667    0.805181   -0.636964   -0.999320    0.000000       -1.997736        1.000000    2.673694    0.448293    0.005648    5.611685
    0.176471    0.836670   -0.581974   -0.999736    0.000000       -1.998194        1.000000    2.962913    0.543872    0.005648    5.611685
    0.186275    0.865632   -0.526956   -1.000358    0.000000       -1.998867        1.000000    3.262144    0.650398    0.005648    5.611685
    0.196078    0.891978   -0.471895   -1.001321    0.000000       -1.999898        1.000000    3.570482    0.767648    0.005648    5.611685
    0.205882    0.915624   -0.416767   -1.002890    0.000000       -2.001556        1.000000    3.886994    0.895193    0.005648    5.611685
    0.215686    0.936495   -0.361524   -1.005600    0.000000       -2.004387        1.000000    4.210721    1.032405    0.005648    5.611685
    0.225490    0.954519   -0.306075   -1.010672    0.000000       -2.009629        1.000000    4.540678    1.178459    0.005648    5.611685
    0.235294    0.969626   -0.250219   -1.021239    0.000000       -2.020447        1.000000    4.875858    1.332355    0.005648    5.611685
    0.245098    0.981735   -0.193442   -1.046801    0.000000       -2.046407        1.000000    5.215223    1.492922    0.005648    5.611685
    0.254902    0.990724   -0.134171   -1.122416    0.000000       -2.122707        1.000000    5.557695    1.658844    0.005648    5.611685
    0.264706    0.996305   -0.066969   -1.352560    0.000000       -2.354018        1.000000    5.902097    1.828642    0.005648    5.611685
    0.274510    0.997968    0.001032   -0.743627    0.000000       -1.745662        1.000000    6.247074    2.000491    0.005648    5.611685
    0.284314    0.997412    0.011339    0.122526    0.000000       -0.880004        1.000000    6.591858    2.172537    0.005648    5.611685
    0.294118    0.997022    0.002813    0.137252    0.000000       -0.865731        1.000000    6.936508    2.344397    0.005648    5.611685
    0.303922    0.997023   -0.001881    0.033852    0.000000       -0.969132        1.000000    7.281158    2.516201    0.005648    5.611685
    0.313725    0.997139   -0.001806   -0.024690    0.000000       -1.027558        1.000000    7.625848    2.688033    0.005648    5.611685
    0.323529    0.997197   -0.000327   -0.022113    0.000000       -1.024924        1.000000    7.970558    2.859898    0.005648    5.611685
    0.333333    0.997192    0.000343   -0.003068    0.000000       -1.005884        1.000000    8.315266    3.031770    0.005648    5.611685
    0.343137    0.997174    0.000240    0.004567    0.000000       -0.998267        1.000000    8.659968    3.203636    0.005648    5.611685
    0.352941    0.997167    0.000014    0.002873    0.000000       -0.999968        1.000000    9.004668    3.375499    0.005648    5.611685
    0.362745    0.997169   -0.000059    0.000051    0.000000       -1.002788        1.000000    9.349369    3.547361    0.005648    5.611685
