           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    5.606110
    0.009804    0.054934   -1.515903   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000007    0.003787    5.606110
    0.019608    0.109703   -1.461009   -0.998756    0.000000       -1.997510        1.000000    0.037884    0.000114    0.003787    5.606110
    0.029412    0.164141   -1.406116   -0.998758    0.000000       -1.997514        1.000000    0.094568    0.000575    0.003787    5.606110
    0.039216    0.218085   -1.351222   -0.998762    0.000000       -1.997519        1.000000    0.169881    0.001803    0.003787    5.606110
    0.049020    0.271372   -1.296328   -0.998768    0.000000       -1.997526        1.000000    0.263595    0.004363    0.003787    5.606110
    0.058824    0.323841   -1.241434   -0.998775    0.000000       -1.997535        1.000000    0.375429    0.008947    0.003787    5.606110
    0.068627    0.375335   -1.186539   -0.998784    0.000000       -1.997547        1.000000    0.505046    0.016361    0.003787    5.606110
    0.078431    0.425698   -1.131644   -0.998796    0.000000       -1.997562        1.000000    0.652054    0.027493    0.003787    5.606110
    0.088235    0.474778   -1.076748   -0.998811    0.000000       -1.997581        1.000000    0.816012    0.043291    0.003787    5.606110
    0.098039    0.522428   -1.021851   -0.998831    0.000000       -1.997605        1.000000    0.996425    0.064733    0.003787    5.606110
    0.107843    0.568504   -0.966952   -0.998857    0.000000       -1.997637        1.000000    1.192750    0.092793    0.003787    5.606110
    0.117647    0.612868   -0.912053   -0.998890    0.000000       -1.997677        1.000000    1.404395    0.128413    0.003787    5.606110
    0.127451    0.655384   -0.857150   -0.998935    0.000000       -1.997729        1.000000    1.630722    0.172471    0.003787    5.606110
    0.137255    0.695926   -0.802246   -0.998994    0.000000       -1.997798        1.000000    1.871050    0.225753    0.003787    5.606110
    0.147059    0.734371   -0.747337   -0.999074    0.000000       -1.997891        1.000000    2.124655    0.288925    0.003787    5.606110
    0.156863    0.770602   -0.692423   -0.999185    0.000000       -1.998016        1.000000    2.390771    0.362508    0.003787    5.606110
    0.166667    0.804511   -0.637502   -0.999341    0.000000       -1.998190        1.000000    2.668598    0.446857    0.003787    5.606110
    0.176471    0.835995   -0.582570   -0.999568    0.000000       -1.998439        1.000000    2.957296    0.542147    0.003787    5.606110
    0.186275    0.864957   -0.527624   -0.999905    0.000000       -1.998805        1.000000    3.255997    0.648357    0.003787    5.606110
    0.196078    0.891311   -0.472654   -1.000429    0.000000       -1.999366        1.000000    3.563798    0.765266    0.003787    5.606110
    0.205882    0.914974   -0.417647   -1.001281    0.000000       -2.000266        1.000000    3.879771    0.892450    0.003787    5.606110
    0.215686    0.935874   -0.362578   -1.002753    0.000000       -2.001803        1.000000    4.202962    1.029283    0.003787    5.606110
    0.225490    0.953941   -0.307398   -1.005507    0.000000       -2.004651        1.000000    4.532392    1.174948    0.003787    5.606110
    0.235294    0.969114   -0.251996   -1.011259    0.000000       -2.010540        1.000000    4.867061    1.328448    0.003787    5.606110
    0.245098    0.981327   -0.196091   -1.025309    0.000000       -2.024809        1.000000    5.205948    1.488625    0.003787    5.606110
    0.254902    0.990496   -0.138789   -1.068716    0.000000       -2.068604        1.000000    5.548002    1.654177    0.003787    5.606110
    0.264706    0.996438   -0.076322   -1.246176    0.000000       -2.246830        1.000000    5.892107    1.823668    0.003787    5.606110
    0.274510    0.998627   -0.004845   -0.969249    0.000000       -1.970612        1.000000    6.236969    1.995426    0.003787    5.606110
    0.284314    0.998237    0.008869    0.136843    0.000000       -0.864883        1.000000    6.581696    2.167565    0.003787    5.606110
    0.294118    0.997985    0.000701    0.107770    0.000000       -0.894249        1.000000    6.926335    2.339566    0.003787    5.606110
    0.303922    0.998045   -0.001839   -0.004781    0.000000       -1.006738        1.000000    7.270996    2.511545    0.003787    5.606110
    0.313725    0.998116   -0.000571   -0.026510    0.000000       -1.028397        1.000000    7.615681    2.683552    0.003787    5.606110
    0.323529    0.998119    0.000272   -0.003928    0.000000       -1.005813        1.000000    7.960367    2.855572    0.003787    5.606110
    0.333333    0.998105    0.000163    0.004667    0.000000       -0.997232        1.000000    8.305048    3.027588    0.003787    5.606110
    0.343137    0.998102   -0.000027    0.001635    0.000000       -1.000267        1.000000    8.649728    3.199601    0.003787    5.606110
    0.352941    0.998104   -0.000039   -0.000665    0.000000       -1.002564        1.000000    8.994409    3.371614    0.003787    5.606110
    0.362745    0.998105   -0.000002   -0.000459    0.000000       -1.002357        1.000000    9.339090    3.543628    0.003787    5.606110
    0.372549    0.998105    0.000008    0.000054    0.000000       -1.001845        1.000000    9.683771    3.715642    0.003787    5.606110
    0.382353    0.998105    0.000002    0.000104    0.000000       -1.001795        1.000000   10.028452    3.887656    0.003787    5.606110
    0.392157    0.998105   -0.000001    0.000008    0.000000       -1.001891        1.000000   10.373133    4.059670    0.003787    5.606110
    0.401961    0.998105   -0.000001   -0.000020    0.000000       -1.001919        1.000000   10.717814    4.231684    0.003787    5.606110
    0.411765    0.998105    0.000000   -0.000005    0.000000       -1.001904        1.000000   11.062495    4.403698    0.003787    5.606110
    0.421569    0.998105    0.000000    0.000003    0.000000       -1.001896        1.000000   11.407176    4.575712    0.003787    5.606110
    0.431373    0.998105   -0.000000    0.000002    0.000000       -1.001897        1.000000   11.751858    4.747726    0.003787    5.606110
