           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991044    0.000000       -1.982088        1.000000    0.000000    0.000000    0.090779    5.033124
    0.009804    0.049325   -1.521893   -0.991099    0.000000       -1.982161        1.000000    0.000000    0.000005    0.090779    5.033124
    0.019608    0.098531   -1.472984   -0.991266    0.000000       -1.982383        1.000000    0.030549    0.000074    0.090779    5.033124
    0.029412    0.147502   -1.424064   -0.991552    0.000000       -1.982763        1.000000    0.076280    0.000371    0.090779    5.033124
    0.039216    0.196121   -1.375127   -0.991971    0.000000       -1.983315        1.000000    0.137085    0.001167    0.090779    5.033124
    0.049020    0.244269   -1.326166   -0.992540    0.000000       -1.984061        1.000000    0.212819    0.002828    0.090779    5.033124
    0.058824    0.291833   -1.277172   -0.993283    0.000000       -1.985028        1.000000    0.303298    0.005814    0.090779    5.033124
    0.068627    0.338696   -1.228136   -0.994234    0.000000       -1.986255        1.000000    0.408308    0.010661    0.090779    5.033124
    0.078431    0.384746   -1.179048   -0.995436    0.000000       -1.987790        1.000000    0.527594    0.017975    0.090779    5.033124
    0.088235    0.429871   -1.129893   -0.996942    0.000000       -1.989696        1.000000    0.660871    0.028410    0.090779    5.033124
    0.098039    0.473961   -1.080655   -0.998826    0.000000       -1.992054        1.000000    0.807818    0.042660    0.090779    5.033124
    0.107843    0.516905   -1.031312   -1.001183    0.000000       -1.994969        1.000000    0.968079    0.061435    0.090779    5.033124
    0.117647    0.558597   -0.981840   -1.004136    0.000000       -1.998580        1.000000    1.141267    0.085450    0.090779    5.033124
    0.127451    0.598932   -0.932203   -1.007851    0.000000       -2.003067        1.000000    1.326959    0.115403    0.090779    5.033124
    0.137255    0.637803   -0.882360   -1.012550    0.000000       -2.008673        1.000000    1.524704    0.151957    0.090779    5.033124
    0.147059    0.675109   -0.832255   -1.018533    0.000000       -2.015721        1.000000    1.734014    0.195726    0.090779    5.033124
    0.156863    0.710744   -0.781814   -1.026209    0.000000       -2.024650        1.000000    1.954373    0.247256    0.090779    5.033124
    0.166667    0.744607   -0.730942   -1.036144    0.000000       -2.036062        1.000000    2.185231    0.307008    0.090779    5.033124
    0.176471    0.776591   -0.679509   -1.049121    0.000000       -2.050783        1.000000    2.426005    0.375345    0.090779    5.033124
    0.186275    0.806587   -0.627338   -1.066232    0.000000       -2.069959        1.000000    2.676079    0.452522    0.090779    5.033124
    0.196078    0.834480   -0.574191   -1.088987    0.000000       -2.095160        1.000000    2.934801    0.538667    0.090779    5.033124
    0.205882    0.860146   -0.519741   -1.119427    0.000000       -2.128497        1.000000    3.201480    0.633771    0.090779    5.033124
    0.215686    0.883445   -0.463548   -1.160128    0.000000       -2.172610        1.000000    3.475383    0.737682    0.090779    5.033124
    0.225490    0.904214   -0.405036   -1.213769    0.000000       -2.230218        1.000000    3.755725    0.850079    0.090779    5.033124
    0.235294    0.922265   -0.343530   -1.281321    0.000000       -2.302255        1.000000    4.041664    0.970459    0.090779    5.033124
    0.245098    0.937376   -0.278445   -1.356756    0.000000       -2.382474        1.000000    4.332288    1.098100    0.090779    5.033124
    0.254902    0.949314   -0.209888   -1.415615    0.000000       -2.445890        1.000000    4.626613    1.232010    0.090779    5.033124
    0.264706    0.957897   -0.139910   -1.402614    0.000000       -2.436367        1.000000    4.923599    1.370888    0.090779    5.033124
    0.274510    0.963128   -0.073802   -1.249757    0.000000       -2.285214        1.000000    5.222207    1.513156    0.090779    5.033124
    0.284314    0.965356   -0.019046   -0.950538    0.000000       -1.986237        1.000000    5.521506    1.657190    0.090779    5.033124
    0.294118    0.965283    0.019092   -0.596035    0.000000       -1.631812        1.000000    5.820782    1.801682    0.090779    5.033124
    0.303922    0.963748    0.040607   -0.289496    0.000000       -1.326256        1.000000    6.119582    1.945849    0.090779    5.033124
    0.313725    0.961490    0.049160   -0.072360    0.000000       -1.111156        1.000000    6.417682    2.089355    0.090779    5.033124
    0.323529    0.959039    0.049108    0.062488    0.000000       -0.978965        1.000000    6.715022    2.232124    0.090779    5.033124
    0.333333    0.956728    0.043987    0.136754    0.000000       -0.907464        1.000000    7.011646    2.374199    0.090779    5.033124
    0.343137    0.954742    0.036279    0.170233    0.000000       -0.876481        1.000000    7.307654    2.515674    0.090779    5.033124
    0.352941    0.953164    0.027620    0.177274    0.000000       -0.871463        1.000000    7.603172    2.656663    0.090779    5.033124
    0.362745    0.952014    0.019058    0.167592    0.000000       -0.882622        1.000000    7.898335    2.797283    0.090779    5.033124
    0.372549    0.951271    0.011247    0.147733    0.000000       -0.903426        1.000000    8.193266    2.937647    0.090779    5.033124
    0.382353    0.950886    0.004570    0.122219    0.000000       -0.929421        1.000000    8.488079    3.077857    0.090779    5.033124
    0.392157    0.950798   -0.000776    0.094297    0.000000       -0.957451        1.000000    8.782864    3.218004    0.090779    5.033124
    0.401961    0.950940   -0.004736    0.066382    0.000000       -0.985197        1.000000    9.077693    3.358160    0.090779    5.033124
    0.411765    0.951243   -0.007357    0.040297    0.000000       -1.010930        1.000000    9.372616    3.498381    0.090779    5.033124
    0.421569    0.951646   -0.008765    0.017388    0.000000       -1.033383        1.000000    9.667664    3.638706    0.090779    5.033124
    0.431373    0.952091   -0.009141   -0.001438    0.000000       -1.051713        1.000000    9.962850    3.779156    0.090779    5.033124
    0.441176    0.952534   -0.008699   -0.015694    0.000000       -1.065486        1.000000   10.258173    3.919738    0.090779    5.033124
    0.450980    0.952940   -0.007669   -0.025311    0.000000       -1.074664        1.000000   10.553622    4.060447    0.090779    5.033124
    0.460784    0.953285   -0.006273   -0.030590    0.000000       -1.079574        1.000000   10.849179    4.201269    0.090779    5.033124
    0.470588    0.953556   -0.004711   -0.032134    0.000000       -1.080828        1.000000   11.144819    4.342184    0.090779    5.033124
    0.480392    0.953750   -0.003150   -0.030747    0.000000       -1.079234        1.000000   11.440519    4.483168    0.090779    5.033124
    0.490196    0.953869   -0.001710   -0.027322    0.000000       -1.075683        1.000000   11.736257    4.624199    0.090779    5.033124
    0.500000    0.953922   -0.000472   -0.022740    0.000000       -1.071043        1.000000   12.032010    4.765256    0.090779    5.033124
    0.509804    0.953920    0.000528   -0.017786    0.000000       -1.066092        1.000000   12.327763    4.906320    0.090779    5.033124
    0.519608    0.953874    0.001288   -0.013108    0.000000       -1.061463        1.000000   12.623502    5.047376    0.090779    5.033124
    0.529412    0.953796    0.001834   -0.009195    0.000000       -1.057635        1.000000   12.919217    5.188414    0.090779    5.033124
    0.539216    0.953696    0.002214   -0.006393    0.000000       -1.054943        1.000000   13.214900    5.329425    0.090779    5.033124
    0.549020    0.953579    0.002487   -0.004933    0.000000       -1.053611        1.000000   13.510548    5.470404    0.090779    5.033124
    0.558824    0.953451    0.002725   -0.004969    0.000000       -1.053787        1.000000   13.806156    5.611346    0.090779    5.033124
    0.568627    0.953310    0.003004   -0.006622    0.000000       -1.055595        1.000000   14.101719    5.752249    0.090779    5.033124
    0.578431    0.953152    0.003407   -0.010027    0.000000       -1.059171        1.000000   14.397235    5.893107    0.090779    5.033124
    0.588235    0.952970    0.004026   -0.015374    0.000000       -1.064717        1.000000   14.692693    6.033915    0.090779    5.033124
    0.598039    0.952750    0.004961   -0.022957    0.000000       -1.072537        1.000000   14.988083    6.174664    0.090779    5.033124
    0.607843    0.952473    0.006335   -0.033207    0.000000       -1.083085        1.000000   15.283388    6.315339    0.090779    5.033124
    0.617647    0.952115    0.008292   -0.046733    0.000000       -1.096990        1.000000   15.578581    6.455920    0.090779    5.033124
    0.627451    0.951642    0.011014   -0.064340    0.000000       -1.115091        1.000000   15.873628    6.596376    0.090779    5.033124
    0.637255    0.951012    0.014725   -0.087029    0.000000       -1.138427        1.000000   16.168480    6.736666    0.090779    5.033124
    0.647059    0.950168    0.019705   -0.115964    0.000000       -1.168205        1.000000   16.463070    6.876730    0.090779    5.033124
    0.656863    0.949041    0.026293   -0.152365    0.000000       -1.205696        1.000000   16.757310    7.016491    0.090779    5.033124
    0.666667    0.947541    0.034883   -0.197328    0.000000       -1.252049        1.000000   17.051085    7.155839    0.090779    5.033124
    0.676471    0.945559    0.045919   -0.251559    0.000000       -1.308020        1.000000   17.344246    7.294630    0.090779    5.033124
    0.686275    0.942963    0.059862   -0.315049    0.000000       -1.373636        1.000000   17.636602    7.432675    0.090779    5.033124
    0.696078    0.939600    0.077148   -0.386789    0.000000       -1.447906        1.000000   17.927915    7.569724    0.090779    5.033124
    0.705882    0.935297    0.098135   -0.464651    0.000000       -1.528686        1.000000   18.217895    7.705461    0.090779    5.033124
    0.715686    0.929867    0.123054   -0.545554    0.000000       -1.612845        1.000000   18.506190    7.839491    0.090779    5.033124
    0.725490    0.923120    0.151966   -0.625936    0.000000       -1.696735        1.000000   18.792394    7.971338    0.090779    5.033124
