           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042159    0.000000       -2.084317        1.000000    0.000000   -0.000000    0.356122    6.133745
    0.009804    0.060095   -1.508104   -1.043256    0.000000       -2.085780        1.000000    0.000000    0.000011    0.356122    6.133745
    0.019608    0.119954   -1.445279   -1.046611    0.000000       -2.090239        1.000000    0.045323    0.000171    0.356122    6.133745
    0.029412    0.179339   -1.382180   -1.052410    0.000000       -2.097913        1.000000    0.113084    0.000859    0.356122    6.133745
    0.039216    0.238010   -1.318651   -1.060963    0.000000       -2.109160        1.000000    0.203014    0.002693    0.356122    6.133745
    0.049020    0.295724   -1.254515   -1.072715    0.000000       -2.124490        1.000000    0.314749    0.006512    0.356122    6.133745
    0.058824    0.352230   -1.189561   -1.088251    0.000000       -2.144572        1.000000    0.447835    0.013342    0.356122    6.133745
    0.068627    0.407271   -1.123540   -1.108321    0.000000       -2.170251        1.000000    0.601717    0.024370    0.356122    6.133745
    0.078431    0.460577   -1.056154   -1.133843    0.000000       -2.202552        1.000000    0.775741    0.040895    0.356122    6.133745
    0.088235    0.511864   -0.987043   -1.165891    0.000000       -2.242661        1.000000    0.969142    0.064284    0.356122    6.133745
    0.098039    0.560824   -0.915779   -1.205629    0.000000       -2.291839        1.000000    1.181043    0.095912    0.356122    6.133745
    0.107843    0.607126   -0.841867   -1.254123    0.000000       -2.351213        1.000000    1.410438    0.137101    0.356122    6.133745
    0.117647    0.650404   -0.764759   -1.311924    0.000000       -2.421310        1.000000    1.656185    0.189043    0.356122    6.133745
    0.127451    0.690255   -0.683910   -1.378236    0.000000       -2.501166        1.000000    1.916990    0.252705    0.356122    6.133745
    0.137255    0.726242   -0.598897   -1.449465    0.000000       -2.586769        1.000000    2.191392    0.328723    0.356122    6.133745
    0.147059    0.757899   -0.509651   -1.517070    0.000000       -2.668826        1.000000    2.477754    0.417271    0.356122    6.133745
    0.156863    0.784774   -0.416821   -1.565374    0.000000       -2.730526        1.000000    2.774272    0.517922    0.356122    6.133745
    0.166667    0.806486   -0.322229   -1.571470    0.000000       -2.747599        1.000000    3.078993    0.629546    0.356122    6.133745
    0.176471    0.822833   -0.229168   -1.510756    0.000000       -2.694297        1.000000    3.389890    0.750306    0.356122    6.133745
    0.186275    0.833888   -0.142168   -1.369169    0.000000       -2.556272        1.000000    3.704965    0.877825    0.356122    6.133745
    0.196078    0.840069   -0.065969   -1.154999    0.000000       -2.342788        1.000000    4.022374    1.009558    0.356122    6.133745
    0.205882    0.842098   -0.004113   -0.898384    0.000000       -2.085884        1.000000    4.340551    1.143204    0.356122    6.133745
    0.215686    0.840881    0.041990   -0.637012    0.000000       -1.825193        1.000000    4.658267    1.277013    0.356122    6.133745
    0.225490    0.837354    0.073011   -0.400576    0.000000       -1.591633        1.000000    4.974651    1.409849    0.356122    6.133745
    0.235294    0.832369    0.090985   -0.204551    0.000000       -1.400972        1.000000    5.289152    1.541098    0.356122    6.133745
    0.245098    0.826635    0.098498   -0.052482    0.000000       -1.256342        1.000000    5.601486    1.670508    0.356122    6.133745
    0.254902    0.820700    0.098113    0.058958    0.000000       -1.153654        1.000000    5.911577    1.798050    0.356122    6.133745
    0.264706    0.814966    0.092099    0.135855    0.000000       -1.085989        1.000000    6.219502    1.923824    0.356122    6.133745
    0.274510    0.809713    0.082336    0.184709    0.000000       -1.046113        1.000000    6.525443    2.047999    0.356122    6.133745
    0.284314    0.805120    0.070328    0.211412    0.000000       -1.027569        1.000000    6.829647    2.170780    0.356122    6.133745
    0.294118    0.801283    0.057253    0.220961    0.000000       -1.024992        1.000000    7.132403    2.292389    0.356122    6.133745
    0.303922    0.798241    0.044014    0.217479    0.000000       -1.034062        1.000000    7.434008    2.413050    0.356122    6.133745
    0.313725    0.795981    0.031289    0.204353    0.000000       -1.051343        1.000000    7.734760    2.532982    0.356122    6.133745
    0.323529    0.794458    0.019573    0.184378    0.000000       -1.074100        1.000000    8.034936    2.652392    0.356122    6.133745
    0.333333    0.793600    0.009205    0.159883    0.000000       -1.100144        1.000000    8.334789    2.771474    0.356122    6.133745
    0.343137    0.793320    0.000395    0.132819    0.000000       -1.127707        1.000000    8.634535    2.890399    0.356122    6.133745
    0.352941    0.793519   -0.006751    0.104825    0.000000       -1.155355        1.000000    8.934356    3.009314    0.356122    6.133745
    0.362745    0.794098   -0.012221    0.077263    0.000000       -1.181933        1.000000    9.234397    3.128344    0.356122    6.133745
    0.372549    0.794957   -0.016074    0.051246    0.000000       -1.206522        1.000000    9.534761    3.247586    0.356122    6.133745
    0.382353    0.796001   -0.018433    0.027645    0.000000       -1.228421        1.000000    9.835521    3.367110    0.356122    6.133745
    0.392157    0.797147   -0.019461    0.007098    0.000000       -1.247139        1.000000   10.136713    3.486961    0.356122    6.133745
    0.401961    0.798319   -0.019356   -0.009983    0.000000       -1.262380        1.000000   10.438348    3.607162    0.356122    6.133745
