           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117743    0.000000       -2.235485        1.000000    0.000000    0.000000    0.502933    7.332115
    0.009804    0.071806   -1.490356   -1.121641    0.000000       -2.240679        1.000000    0.000000    0.000023    0.502933    7.332115
    0.019608    0.143146   -1.409349   -1.133605    0.000000       -2.256570        1.000000    0.064653    0.000373    0.502933    7.332115
    0.029412    0.213542   -1.327170   -1.154406    0.000000       -2.284040        1.000000    0.161100    0.001875    0.502933    7.332115
    0.039216    0.282496   -1.243143   -1.185257    0.000000       -2.324468        1.000000    0.288692    0.005867    0.502933    7.332115
    0.049020    0.349475   -1.156491   -1.227713    0.000000       -2.379596        1.000000    0.446535    0.014138    0.502933    7.332115
    0.058824    0.413895   -1.066319   -1.283453    0.000000       -2.451261        1.000000    0.633473    0.028839    0.502933    7.332115
    0.068627    0.475101   -0.971622   -1.353775    0.000000       -2.540807        1.000000    0.848056    0.052356    0.502933    7.332115
    0.078431    0.532355   -0.871343   -1.438527    0.000000       -2.647871        1.000000    1.088498    0.087139    0.502933    7.332115
    0.088235    0.584814   -0.764545   -1.534095    0.000000       -2.768157        1.000000    1.352634    0.135461    0.502933    7.332115
    0.098039    0.631549   -0.650770   -1.630186    0.000000       -2.889974        1.000000    1.637877    0.199087    0.502933    7.332115
    0.107843    0.671588   -0.530650   -1.706189    0.000000       -2.990427        1.000000    1.941205    0.278879    0.502933    7.332115
    0.117647    0.704047   -0.406714   -1.730379    0.000000       -3.034874        1.000000    2.259192    0.374376    0.502933    7.332115
    0.127451    0.728340   -0.283967   -1.667915    0.000000       -2.985913        1.000000    2.588153    0.483567    0.502933    7.332115
    0.137255    0.744419   -0.169487   -1.499647    0.000000       -2.823728        1.000000    2.924375    0.603085    0.502933    7.332115
    0.147059    0.752913   -0.070597   -1.239416    0.000000       -2.564283        1.000000    3.264433    0.728925    0.502933    7.332115
    0.156863    0.755045    0.007533   -0.930651    0.000000       -2.255038        1.000000    3.605455    0.857375    0.502933    7.332115
    0.166667    0.752369    0.063248   -0.623326    0.000000       -1.949803        1.000000    3.945268    0.985671    0.502933    7.332115
    0.176471    0.746462    0.098054   -0.353162    0.000000       -1.686379        1.000000    4.282413    1.112138    0.502933    7.332115
