           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993995    0.000000       -1.987991        1.000000    0.000000    0.000000    0.146032    5.198445
    0.009804    0.050943   -1.520135   -0.994128    0.000000       -1.988168        1.000000    0.000000    0.000005    0.146032    5.198445
    0.019608    0.101756   -1.469460   -0.994533    0.000000       -1.988706        1.000000    0.032585    0.000084    0.146032    5.198445
    0.029412    0.152307   -1.418757   -0.995228    0.000000       -1.989627        1.000000    0.081357    0.000423    0.146032    5.198445
    0.039216    0.202467   -1.368011   -0.996245    0.000000       -1.990969        1.000000    0.146192    0.001331    0.146032    5.198445
    0.049020    0.252106   -1.317203   -0.997630    0.000000       -1.992783        1.000000    0.226922    0.003225    0.146032    5.198445
    0.058824    0.301094   -1.266315   -0.999445    0.000000       -1.995141        1.000000    0.323339    0.006626    0.146032    5.198445
    0.068627    0.349305   -1.215321   -1.001771    0.000000       -1.998139        1.000000    0.435195    0.012144    0.146032    5.198445
    0.078431    0.396610   -1.164193   -1.004716    0.000000       -2.001897        1.000000    0.562199    0.020463    0.146032    5.198445
    0.088235    0.442883   -1.112897   -1.008420    0.000000       -2.006573        1.000000    0.704020    0.032320    0.146032    5.198445
    0.098039    0.487998   -1.061389   -1.013062    0.000000       -2.012370        1.000000    0.860289    0.048492    0.146032    5.198445
    0.107843    0.531830   -1.009615   -1.018879    0.000000       -2.019550        1.000000    1.030593    0.069773    0.146032    5.198445
    0.117647    0.574253   -0.957509   -1.026179    0.000000       -2.028453        1.000000    1.214482    0.096954    0.146032    5.198445
    0.127451    0.615142   -0.904985   -1.035368    0.000000       -2.039522        1.000000    1.411465    0.130801    0.146032    5.198445
    0.137255    0.654370   -0.851933   -1.046977    0.000000       -2.053334        1.000000    1.621010    0.172033    0.146032    5.198445
    0.147059    0.691806   -0.798213   -1.061707    0.000000       -2.070642        1.000000    1.842542    0.221303    0.146032    5.198445
    0.156863    0.727317   -0.743644   -1.080474    0.000000       -2.092421        1.000000    2.075446    0.279176    0.146032    5.198445
    0.166667    0.760762   -0.687992   -1.104458    0.000000       -2.119917        1.000000    2.319060    0.346111    0.146032    5.198445
    0.176471    0.791989   -0.630953   -1.135119    0.000000       -2.154660        1.000000    2.572674    0.422436    0.146032    5.198445
    0.186275    0.820835   -0.572147   -1.174126    0.000000       -2.198377        1.000000    2.835524    0.508331    0.146032    5.198445
    0.196078    0.847114   -0.511106   -1.223005    0.000000       -2.252624        1.000000    3.106790    0.603802    0.146032    5.198445
    0.205882    0.870620   -0.447309   -1.282151    0.000000       -2.317752        1.000000    3.385583    0.708655    0.146032    5.198445
    0.215686    0.891122   -0.380289   -1.348499    0.000000       -2.390508        1.000000    3.670941    0.822455    0.146032    5.198445
    0.225490    0.908372   -0.309913   -1.411052    0.000000       -2.459477        1.000000    3.961823    0.944484    0.146032    5.198445
    0.235294    0.922138   -0.236936   -1.445013    0.000000       -2.499152        1.000000    4.257113    1.073685    0.146032    5.198445
    0.245098    0.932272   -0.163777   -1.411019    0.000000       -2.469314        1.000000    4.555648    1.208648    0.146032    5.198445
    0.254902    0.938815   -0.094907   -1.272603    0.000000       -2.332983        1.000000    4.856279    1.347686    0.146032    5.198445
    0.264706    0.942091   -0.035853   -1.030507    0.000000       -2.091292        1.000000    5.157959    1.489059    0.146032    5.198445
    0.274510    0.942706    0.009214   -0.734885    0.000000       -1.795616        1.000000    5.459835    1.631292    0.146032    5.198445
    0.284314    0.941409    0.039268   -0.450897    0.000000       -1.512316        1.000000    5.761296    1.773374    0.146032    5.198445
    0.294118    0.938930    0.056088   -0.219552    0.000000       -1.282919        1.000000    6.061964    1.914752    0.146032    5.198445
    0.303922    0.935868    0.062725   -0.051130    0.000000       -1.117555        1.000000    6.361651    2.055199    0.146032    5.198445
    0.313725    0.932661    0.062248    0.061572    0.000000       -1.008552        1.000000    6.660311    2.194675    0.146032    5.198445
    0.323529    0.929604    0.057185    0.130920    0.000000       -0.943048        1.000000    6.957992    2.333237    0.146032    5.198445
    0.333333    0.926880    0.049441    0.168535    0.000000       -0.909034        1.000000    7.254800    2.470987    0.146032    5.198445
    0.343137    0.924589    0.040388    0.183618    0.000000       -0.897062        1.000000    7.550876    2.608050    0.146032    5.198445
    0.352941    0.922771    0.030991    0.183001    0.000000       -0.900171        1.000000    7.846368    2.744555    0.146032    5.198445
    0.362745    0.921425    0.021916    0.171677    0.000000       -0.913338        1.000000    8.141430    2.880633    0.146032    5.198445
    0.372549    0.920524    0.013610    0.153322    0.000000       -0.932916        1.000000    8.436203    3.016407    0.146032    5.198445
    0.382353    0.920020    0.006360    0.130696    0.000000       -0.956215        1.000000    8.730815    3.151990    0.146032    5.198445
    0.392157    0.919855    0.000325    0.105929    0.000000       -0.981199        1.000000    9.025374    3.287481    0.146032    5.198445
    0.401961    0.919965   -0.004430    0.080693    0.000000       -1.006294        1.000000    9.319969    3.422967    0.146032    5.198445
    0.411765    0.920285   -0.007915    0.056317    0.000000       -1.030269        1.000000    9.614665    3.558515    0.146032    5.198445
    0.421569    0.920751   -0.010203    0.033840    0.000000       -1.052173        1.000000    9.909512    3.694178    0.146032    5.198445
    0.431373    0.921306   -0.011410    0.014046    0.000000       -1.071298        1.000000   10.204535    3.829990    0.146032    5.198445
    0.441176    0.921899   -0.011689   -0.002533    0.000000       -1.087177        1.000000   10.499749    3.965971    0.146032    5.198445
    0.450980    0.922485   -0.011212   -0.015609    0.000000       -1.099569        1.000000   10.795150    4.102128    0.146032    5.198445
    0.460784    0.923032   -0.010159   -0.025129    0.000000       -1.108460        1.000000   11.090727    4.238454    0.146032    5.198445
    0.470588    0.923514   -0.008708   -0.031258    0.000000       -1.114038        1.000000   11.386457    4.374934    0.146032    5.198445
    0.480392    0.923915   -0.007024   -0.034341    0.000000       -1.116665        1.000000   11.682317    4.511547    0.146032    5.198445
    0.490196    0.924228   -0.005251   -0.034865    0.000000       -1.116834        1.000000   11.978276    4.648267    0.146032    5.198445
    0.500000    0.924451   -0.003504   -0.033400    0.000000       -1.115117        1.000000   12.274307    4.785068    0.146032    5.198445
    0.509804    0.924587   -0.001870   -0.030554    0.000000       -1.112116        1.000000   12.570381    4.921923    0.146032    5.198445
    0.519608    0.924644   -0.000403   -0.026922    0.000000       -1.108419        1.000000   12.866474    5.058806    0.146032    5.198445
    0.529412    0.924632    0.000870   -0.023056    0.000000       -1.104567        1.000000   13.162563    5.195696    0.146032    5.198445
    0.539216    0.924559    0.001951   -0.019436    0.000000       -1.101031        1.000000   13.458628    5.332573    0.146032    5.198445
    0.549020    0.924436    0.002862   -0.016473    0.000000       -1.098209        1.000000   13.754654    5.469421    0.146032    5.198445
    0.558824    0.924269    0.003647   -0.014500    0.000000       -1.096429        1.000000   14.050627    5.606225    0.146032    5.198445
    0.568627    0.924065    0.004362   -0.013797    0.000000       -1.095961        1.000000   14.346534    5.742974    0.146032    5.198445
    0.578431    0.923825    0.005079   -0.014599    0.000000       -1.097041        1.000000   14.642365    5.879656    0.146032    5.198445
    0.588235    0.923546    0.005879   -0.017128    0.000000       -1.099892        1.000000   14.938106    6.016262    0.146032    5.198445
    0.598039    0.923222    0.006858   -0.021614    0.000000       -1.104751        1.000000   15.233743    6.152778    0.146032    5.198445
    0.607843    0.922842    0.008120   -0.028323    0.000000       -1.111896        1.000000   15.529259    6.289189    0.146032    5.198445
    0.617647    0.922388    0.009788   -0.037578    0.000000       -1.121668        1.000000   15.824629    6.425476    0.146032    5.198445
    0.627451    0.921835    0.012001   -0.049784    0.000000       -1.134498        1.000000   16.119823    6.561612    0.146032    5.198445
    0.637255    0.921153    0.014921   -0.065442    0.000000       -1.150917        1.000000   16.414797    6.697562    0.146032    5.198445
    0.647059    0.920299    0.018740   -0.085151    0.000000       -1.171564        1.000000   16.709499    6.833280    0.146032    5.198445
    0.656863    0.919224    0.023681   -0.109602    0.000000       -1.197171        1.000000   17.003856    6.968705    0.146032    5.198445
    0.666667    0.917862    0.030005   -0.139535    0.000000       -1.228533        1.000000   17.297777    7.103754    0.146032    5.198445
    0.676471    0.916137    0.038009   -0.175679    0.000000       -1.266431        1.000000   17.591145    7.238322    0.146032    5.198445
    0.686275    0.913955    0.048028   -0.218647    0.000000       -1.311532        1.000000   17.883815    7.372274    0.146032    5.198445
    0.696078    0.911203    0.060419   -0.268800    0.000000       -1.364247        1.000000   18.175604    7.505436    0.146032    5.198445
    0.705882    0.907754    0.075548   -0.326093    0.000000       -1.424571        1.000000   18.466288    7.637586    0.146032    5.198445
