           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991202    0.000000       -1.982404        1.000000    0.000000    0.000000    0.099061    5.056409
    0.009804    0.049553   -1.521659   -0.991266    0.000000       -1.982489        1.000000    0.000000    0.000005    0.099061    5.056409
    0.019608    0.098986   -1.472515   -0.991461    0.000000       -1.982749        1.000000    0.030831    0.000075    0.099061    5.056409
    0.029412    0.148180   -1.423358   -0.991796    0.000000       -1.983193        1.000000    0.076986    0.000378    0.099061    5.056409
    0.039216    0.197016   -1.374180   -0.992286    0.000000       -1.983839        1.000000    0.138351    0.001188    0.099061    5.056409
    0.049020    0.245376   -1.324974   -0.992951    0.000000       -1.984711        1.000000    0.214779    0.002881    0.099061    5.056409
    0.058824    0.293142   -1.275731   -0.993822    0.000000       -1.985843        1.000000    0.306085    0.005922    0.099061    5.056409
    0.068627    0.340197   -1.226438   -0.994935    0.000000       -1.987279        1.000000    0.412048    0.010859    0.099061    5.056409
    0.078431    0.386428   -1.177083   -0.996341    0.000000       -1.989076        1.000000    0.532410    0.018306    0.099061    5.056409
    0.088235    0.431719   -1.127649   -0.998106    0.000000       -1.991308        1.000000    0.666880    0.028931    0.099061    5.056409
    0.098039    0.475959   -1.078118   -1.000315    0.000000       -1.994071        1.000000    0.815129    0.043437    0.099061    5.056409
    0.107843    0.519037   -1.028464   -1.003077    0.000000       -1.997488        1.000000    0.976795    0.062548    0.099061    5.056409
    0.117647    0.560842   -0.978656   -1.006540    0.000000       -2.001720        1.000000    1.151483    0.086987    0.099061    5.056409
    0.127451    0.601266   -0.928655   -1.010898    0.000000       -2.006982        1.000000    1.338761    0.117461    0.099061    5.056409
    0.137255    0.640203   -0.878411   -1.016410    0.000000       -2.013555        1.000000    1.538168    0.154643    0.099061    5.056409
    0.147059    0.677545   -0.827858   -1.023427    0.000000       -2.021818        1.000000    1.749206    0.199152    0.099061    5.056409
    0.156863    0.713186   -0.776910   -1.032426    0.000000       -2.032281        1.000000    1.971345    0.251538    0.099061    5.056409
    0.166667    0.747018   -0.725455   -1.044060    0.000000       -2.045640        1.000000    2.204022    0.312262    0.099061    5.056409
    0.176471    0.778929   -0.673339   -1.059228    0.000000       -2.062842        1.000000    2.446638    0.381687    0.099061    5.056409
    0.186275    0.808805   -0.620358   -1.079165    0.000000       -2.085180        1.000000    2.698560    0.460058    0.099061    5.056409
    0.196078    0.836522   -0.566238   -1.105536    0.000000       -2.114385        1.000000    2.959115    0.547493    0.099061    5.056409
    0.205882    0.861945   -0.510608   -1.140497    0.000000       -2.152682        1.000000    3.227588    0.643966    0.099061    5.056409
    0.215686    0.884921   -0.452980   -1.186537    0.000000       -2.202613        1.000000    3.503218    0.749297    0.099061    5.056409
    0.225490    0.905272   -0.392751   -1.245618    0.000000       -2.266150        1.000000    3.785187    0.863127    0.099061    5.056409
    0.235294    0.922793   -0.329284   -1.316425    0.000000       -2.341871        1.000000    4.072613    0.984896    0.099061    5.056409
    0.245098    0.937253   -0.262216   -1.387583    0.000000       -2.418061        1.000000    4.364543    1.113798    0.099061    5.056409
    0.254902    0.948426   -0.192234   -1.426087    0.000000       -2.461044        1.000000    4.659953    1.248735    0.099061    5.056409
    0.264706    0.956179   -0.122347   -1.372635    0.000000       -2.410647        1.000000    4.957778    1.388289    0.099061    5.056409
    0.274510    0.960616   -0.058556   -1.176090    0.000000       -2.215305        1.000000    5.256985    1.530818    0.099061    5.056409
    0.284314    0.962194   -0.007758   -0.860456    0.000000       -1.899716        1.000000    5.556684    1.674740    0.099061    5.056409
    0.294118    0.961663    0.026386   -0.521744    0.000000       -1.561248        1.000000    5.856217    1.818872    0.099061    5.056409
    0.303922    0.959837    0.044982   -0.242080    0.000000       -1.282870        1.000000    6.155181    1.962546    0.099061    5.056409
    0.313725    0.957399    0.051801   -0.046835    0.000000       -1.089931        1.000000    6.453386    2.105496    0.099061    5.056409
    0.323529    0.954831    0.050850    0.074529    0.000000       -0.971423        1.000000    6.750791    2.247671    0.099061    5.056409
    0.333333    0.952435    0.045305    0.141760    0.000000       -0.907103        1.000000    7.047450    2.389128    0.099061    5.056409
    0.343137    0.950379    0.037401    0.172158    0.000000       -0.879318        1.000000    7.343468    2.529967    0.099061    5.056409
    0.352941    0.948742    0.028635    0.178305    0.000000       -0.875291        1.000000    7.638977    2.670301    0.099061    5.056409
    0.362745    0.947539    0.019979    0.168852    0.000000       -0.886303        1.000000    7.934110    2.810252    0.099061    5.056409
    0.372549    0.946749    0.012053    0.149726    0.000000       -0.906444        1.000000    8.228998    2.949933    0.099061    5.056409
    0.382353    0.946325    0.005225    0.125087    0.000000       -0.931617        1.000000    8.523754    3.089449    0.099061    5.056409
    0.392157    0.946209   -0.000308    0.097959    0.000000       -0.958890        1.000000    8.818473    3.228892    0.099061    5.056409
    0.401961    0.946334   -0.004484    0.070612    0.000000       -0.986088        1.000000    9.113232    3.368338    0.099061    5.056409
    0.411765    0.946632   -0.007334    0.044779    0.000000       -1.011570        1.000000    9.408083    3.507846    0.099061    5.056409
    0.421569    0.947041   -0.008970    0.021759    0.000000       -1.034119        1.000000    9.703062    3.647457    0.099061    5.056409
    0.431373    0.947504   -0.009553    0.002461    0.000000       -1.052896        1.000000    9.998184    3.787197    0.099061    5.056409
    0.441176    0.947974   -0.009284   -0.012590    0.000000       -1.067426        1.000000   10.293454    3.927076    0.099061    5.056409
    0.450980    0.948414   -0.008378   -0.023239    0.000000       -1.077594        1.000000   10.588860    4.067090    0.099061    5.056409
    0.460784    0.948797   -0.007050   -0.029674    0.000000       -1.083614        1.000000   10.884386    4.207228    0.099061    5.056409
    0.470588    0.949109   -0.005498   -0.032375    0.000000       -1.085979        1.000000   11.180009    4.347470    0.099061    5.056409
