           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000   -0.000000    0.930131   43.409792
    0.009804    0.300897   -0.111383   -3.016637    0.000000       -6.319438        1.000000    0.000000    0.045103    0.930131   43.409792
    0.019608    0.256752    0.046103    0.717957    0.000000       -3.172710        1.000000    0.686565    0.150857    0.930131   43.409792
    0.029412    0.265473   -0.016573   -0.174502    0.000000       -3.940848        1.000000    1.396449    0.240752    0.930131   43.409792
    0.039216    0.264229    0.005044    0.038565    0.000000       -3.745988        1.000000    2.103006    0.335033    0.930131   43.409792
    0.049020    0.264304   -0.001417   -0.007901    0.000000       -3.791412        1.000000    2.809766    0.428247    0.930131   43.409792
    0.058824    0.264346    0.000371    0.001420    0.000000       -3.781501        1.000000    3.516637    0.521708    0.930131   43.409792
    0.068627    0.264321   -0.000092   -0.000196    0.000000       -3.783471        1.000000    4.223442    0.615115    0.930131   43.409792
    0.078431    0.264331    0.000021    0.000007    0.000000       -3.783134        1.000000    4.930272    0.708534    0.930131   43.409792
    0.088235    0.264328   -0.000005    0.000009    0.000000       -3.783175        1.000000    5.637094    0.801950    0.930131   43.409792
    0.098039    0.264329    0.000001   -0.000005    0.000000       -3.783176        1.000000    6.343918    0.895367    0.930131   43.409792
    0.107843    0.264328   -0.000000    0.000002    0.000000       -3.783173        1.000000    7.050742    0.988784    0.930131   43.409792
    0.117647    0.264328    0.000000   -0.000001    0.000000       -3.783174        1.000000    7.757565    1.082201    0.930131   43.409792
    0.127451    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.464389    1.175617    0.930131   43.409792
    0.137255    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.171213    1.269034    0.930131   43.409792
    0.147059    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.878037    1.362451    0.930131   43.409792
    0.156863    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.584860    1.455868    0.930131   43.409792
    0.166667    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.291684    1.549284    0.930131   43.409792
    0.176471    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   11.998508    1.642701    0.930131   43.409792
    0.186275    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.705331    1.736118    0.930131   43.409792
    0.196078    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.412155    1.829535    0.930131   43.409792
    0.205882    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   14.118979    1.922952    0.930131   43.409792
    0.215686    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   14.825803    2.016368    0.930131   43.409792
    0.225490    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   15.532626    2.109785    0.930131   43.409792
    0.235294    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   16.239450    2.203202    0.930131   43.409792
    0.245098    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   16.946274    2.296619    0.930131   43.409792
    0.254902    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   17.653097    2.390035    0.930131   43.409792
    0.264706    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   18.359921    2.483452    0.930131   43.409792
    0.274510    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   19.066745    2.576869    0.930131   43.409792
    0.284314    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   19.773569    2.670286    0.930131   43.409792
    0.294118    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   20.480392    2.763702    0.930131   43.409792
    0.303922    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   21.187216    2.857119    0.930131   43.409792
    0.313725    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   21.894040    2.950536    0.930131   43.409792
    0.323529    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   22.600863    3.043953    0.930131   43.409792
    0.333333    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   23.307687    3.137369    0.930131   43.409792
    0.343137    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   24.014511    3.230786    0.930131   43.409792
    0.352941    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   24.721335    3.324203    0.930131   43.409792
    0.362745    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   25.428158    3.417620    0.930131   43.409792
    0.372549    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   26.134982    3.511037    0.930131   43.409792
    0.382353    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   26.841806    3.604453    0.930131   43.409792
    0.392157    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   27.548629    3.697870    0.930131   43.409792
    0.401961    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   28.255453    3.791287    0.930131   43.409792
    0.411765    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   28.962277    3.884704    0.930131   43.409792
    0.421569    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   29.669101    3.978120    0.930131   43.409792
    0.431373    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   30.375924    4.071537    0.930131   43.409792
    0.441176    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   31.082748    4.164954    0.930131   43.409792
    0.450980    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   31.789572    4.258371    0.930131   43.409792
    0.460784    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   32.496395    4.351787    0.930131   43.409792
    0.470588    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   33.203219    4.445204    0.930131   43.409792
    0.480392    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   33.910043    4.538621    0.930131   43.409792
    0.490196    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   34.616867    4.632038    0.930131   43.409792
    0.500000    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   35.323690    4.725455    0.930131   43.409792
    0.509804    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   36.030514    4.818871    0.930131   43.409792
    0.519608    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   36.737338    4.912288    0.930131   43.409792
    0.529412    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   37.444161    5.005705    0.930131   43.409792
    0.539216    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   38.150985    5.099122    0.930131   43.409792
    0.549020    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   38.857809    5.192538    0.930131   43.409792
    0.558824    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   39.564633    5.285955    0.930131   43.409792
    0.568627    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   40.271456    5.379372    0.930131   43.409792
    0.578431    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   40.978280    5.472789    0.930131   43.409792
    0.588235    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   41.685104    5.566205    0.930131   43.409792
    0.598039    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   42.391927    5.659622    0.930131   43.409792
    0.607843    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   43.098751    5.753039    0.930131   43.409792
    0.617647    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   43.805575    5.846456    0.930131   43.409792
    0.627451    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   44.512399    5.939872    0.930131   43.409792
    0.637255    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   45.219222    6.033289    0.930131   43.409792
    0.647059    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   45.926046    6.126706    0.930131   43.409792
    0.656863    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   46.632870    6.220123    0.930131   43.409792
    0.666667    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   47.339693    6.313540    0.930131   43.409792
    0.676471    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   48.046517    6.406956    0.930131   43.409792
    0.686275    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   48.753341    6.500373    0.930131   43.409792
    0.696078    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   49.460165    6.593790    0.930131   43.409792
    0.705882    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   50.166988    6.687207    0.930131   43.409792
    0.715686    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   50.873812    6.780623    0.930131   43.409792
    0.725490    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   51.580636    6.874040    0.930131   43.409792
    0.735294    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   52.287459    6.967457    0.930131   43.409792
    0.745098    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   52.994283    7.060874    0.930131   43.409792
    0.754902    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   53.701107    7.154290    0.930131   43.409792
    0.764706    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   54.407931    7.247707    0.930131   43.409792
    0.774510    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   55.114754    7.341124    0.930131   43.409792
    0.784314    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   55.821578    7.434541    0.930131   43.409792
