           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000   -0.000000    0.021416    4.856361
    0.009804    0.047594   -1.523420   -0.995059    0.000000       -1.990115        1.000000    0.000000    0.000004    0.021416    4.856361
    0.019608    0.095080   -1.476044   -0.995075    0.000000       -1.990136        1.000000    0.028443    0.000064    0.021416    4.856361
    0.029412    0.142354   -1.428666   -0.995101    0.000000       -1.990171        1.000000    0.071029    0.000323    0.021416    4.856361
    0.039216    0.189308   -1.381287   -0.995140    0.000000       -1.990223        1.000000    0.127660    0.001016    0.021416    4.856361
    0.049020    0.235837   -1.333906   -0.995193    0.000000       -1.990292        1.000000    0.198211    0.002463    0.021416    4.856361
    0.058824    0.281836   -1.286522   -0.995262    0.000000       -1.990381        1.000000    0.282523    0.005066    0.021416    4.856361
    0.068627    0.327204   -1.239134   -0.995350    0.000000       -1.990495        1.000000    0.380406    0.009295    0.021416    4.856361
    0.078431    0.371836   -1.191742   -0.995460    0.000000       -1.990636        1.000000    0.491641    0.015681    0.021416    4.856361
    0.088235    0.415634   -1.144343   -0.995599    0.000000       -1.990811        1.000000    0.615979    0.024800    0.021416    4.856361
    0.098039    0.458498   -1.096938   -0.995771    0.000000       -1.991027        1.000000    0.753139    0.037266    0.021416    4.856361
    0.107843    0.500332   -1.049523   -0.995985    0.000000       -1.991294        1.000000    0.902814    0.053710    0.021416    4.856361
    0.117647    0.541043   -1.002096   -0.996254    0.000000       -1.991623        1.000000    1.064667    0.074770    0.021416    4.856361
    0.127451    0.580537   -0.954656   -0.996590    0.000000       -1.992030        1.000000    1.238336    0.101076    0.021416    4.856361
    0.137255    0.618726   -0.907197   -0.997015    0.000000       -1.992538        1.000000    1.423428    0.133230    0.021416    4.856361
    0.147059    0.655523   -0.859715   -0.997554    0.000000       -1.993176        1.000000    1.619529    0.171796    0.021416    4.856361
    0.156863    0.690845   -0.812205   -0.998245    0.000000       -1.993983        1.000000    1.826196    0.217287    0.021416    4.856361
    0.166667    0.724610   -0.764656   -0.999142    0.000000       -1.995016        1.000000    2.042964    0.270147    0.021416    4.856361
    0.176471    0.756741   -0.717059   -1.000318    0.000000       -1.996354        1.000000    2.269344    0.330742    0.021416    4.856361
    0.186275    0.787163   -0.669397   -1.001883    0.000000       -1.998114        1.000000    2.504825    0.399348    0.021416    4.856361
    0.196078    0.815805   -0.621648   -1.004003    0.000000       -2.000467        1.000000    2.748873    0.476144    0.021416    4.856361
    0.205882    0.842596   -0.573780   -1.006929    0.000000       -2.003676        1.000000    3.000937    0.561203    0.021416    4.856361
    0.215686    0.867471   -0.525747   -1.011061    0.000000       -2.008155        1.000000    3.260442    0.654487    0.021416    4.856361
    0.225490    0.890363   -0.477475   -1.017054    0.000000       -2.014577        1.000000    3.526795    0.755844    0.021416    4.856361
    0.235294    0.911207   -0.428853   -1.026017    0.000000       -2.024081        1.000000    3.799383    0.865006    0.021416    4.856361
    0.245098    0.929936   -0.379697   -1.039918    0.000000       -2.038672        1.000000    4.077575    0.981589    0.021416    4.856361
    0.254902    0.946474   -0.329695   -1.062376    0.000000       -2.062025        1.000000    4.360713    1.105096    0.021416    4.856361
    0.264706    0.960731   -0.278294   -1.100238    0.000000       -2.101066        1.000000    4.648117    1.234917    0.021416    4.856361
    0.274510    0.972584   -0.224488   -1.166027    0.000000       -2.168416        1.000000    4.939067    1.370329    0.021416    4.856361
    0.284314    0.981853   -0.166550   -1.275795    0.000000       -2.280184        1.000000    5.232789    1.510483    0.021416    4.856361
    0.294118    0.988266   -0.102691   -1.396601    0.000000       -2.403144        1.000000    5.528430    1.654350    0.021416    4.856361
    0.303922    0.991579   -0.037744   -1.246793    0.000000       -2.254567        1.000000    5.825062    1.800621    0.021416    4.856361
    0.313725    0.992172    0.007764   -0.623735    0.000000       -1.631595        1.000000    6.121871    1.947806    0.021416    4.856361
    0.323529    0.991324    0.023684   -0.100636    0.000000       -1.109105        1.000000    6.418427    2.094916    0.021416    4.856361
    0.333333    0.990188    0.022330    0.117569    0.000000       -0.892088        1.000000    6.714643    2.241696    0.021416    4.856361
    0.343137    0.989288    0.015096    0.168743    0.000000       -0.841970        1.000000    7.010589    2.388182    0.021416    4.856361
    0.352941    0.988757    0.007345    0.149911    0.000000       -0.861432        1.000000    7.306377    2.534473    0.021416    4.856361
    0.362745    0.988562    0.001219    0.105327    0.000000       -0.906243        1.000000    7.602107    2.680667    0.021416    4.856361
    0.372549    0.988605   -0.002617    0.056248    0.000000       -0.955276        1.000000    7.897849    2.826842    0.021416    4.856361
    0.382353    0.988776   -0.004254    0.014350    0.000000       -0.996992        1.000000    8.193642    2.973051    0.021416    4.856361
    0.392157    0.988983   -0.004199   -0.014130    0.000000       -1.025262        1.000000    8.489498    3.119317    0.021416    4.856361
    0.401961    0.989160   -0.003149   -0.027606    0.000000       -1.038560        1.000000    8.785406    3.265641    0.021416    4.856361
    0.411765    0.989277   -0.001771   -0.028546    0.000000       -1.039383        1.000000    9.081349    3.412010    0.021416    4.856361
    0.421569    0.989331   -0.000552   -0.021815    0.000000       -1.032598        1.000000    9.377309    3.558404    0.021416    4.856361
    0.431373    0.989336    0.000266   -0.012455    0.000000       -1.023233        1.000000    9.673270    3.704807    0.021416    4.856361
    0.441176    0.989313    0.000651   -0.004080    0.000000       -1.014882        1.000000    9.969224    3.851206    0.021416    4.856361
    0.450980    0.989280    0.000698    0.001581    0.000000       -1.009255        1.000000   10.265168    3.997597    0.021416    4.856361
    0.460784    0.989250    0.000547    0.004303    0.000000       -1.006563        1.000000   10.561104    4.143978    0.021416    4.856361
    0.470588    0.989229    0.000325    0.004722    0.000000       -1.006166        1.000000   10.857032    4.290352    0.021416    4.856361
    0.480392    0.989219    0.000119    0.003762    0.000000       -1.007137        1.000000   11.152958    4.436721    0.021416    4.856361
    0.490196    0.989217   -0.000025    0.002275    0.000000       -1.008626        1.000000   11.448884    4.583088    0.021416    4.856361
    0.500000    0.989220   -0.000099    0.000863    0.000000       -1.010035        1.000000   11.744810    4.729456    0.021416    4.856361
    0.509804    0.989225   -0.000114   -0.000161    0.000000       -1.011053        1.000000   12.040738    4.875824    0.021416    4.856361
    0.519608    0.989230   -0.000091   -0.000723    0.000000       -1.011610        1.000000   12.336667    5.022195    0.021416    4.856361
    0.529412    0.989233   -0.000051   -0.000909    0.000000       -1.011793        1.000000   12.632597    5.168566    0.021416    4.856361
    0.539216    0.989235   -0.000008   -0.000881    0.000000       -1.011764        1.000000   12.928528    5.314939    0.021416    4.856361
    0.549020    0.989234    0.000033   -0.000818    0.000000       -1.011701        1.000000   13.224458    5.461311    0.021416    4.856361
    0.558824    0.989232    0.000072   -0.000890    0.000000       -1.011775        1.000000   13.520388    5.607683    0.021416    4.856361
    0.568627    0.989227    0.000122   -0.001266    0.000000       -1.012156        1.000000   13.816316    5.754054    0.021416    4.856361
    0.578431    0.989220    0.000201   -0.002159    0.000000       -1.013057        1.000000   14.112243    5.900423    0.021416    4.856361
    0.588235    0.989207    0.000341   -0.003905    0.000000       -1.014815        1.000000   14.408165    6.046789    0.021416    4.856361
    0.598039    0.989185    0.000595   -0.007088    0.000000       -1.018021        1.000000   14.704081    6.193151    0.021416    4.856361
    0.607843    0.989147    0.001055   -0.012750    0.000000       -1.023722        1.000000   14.999985    6.339503    0.021416    4.856361
    0.617647    0.989079    0.001877   -0.022702    0.000000       -1.033742        1.000000   15.295870    6.485841    0.021416    4.856361
    0.627451    0.988958    0.003332   -0.039977    0.000000       -1.051137        1.000000   15.591718    6.632150    0.021416    4.856361
    0.637255    0.988745    0.005874   -0.069332    0.000000       -1.080698        1.000000   15.887502    6.778411    0.021416    4.856361
    0.647059    0.988370    0.010231   -0.117407    0.000000       -1.129121        1.000000   16.183174    6.924584    0.021416    4.856361
    0.656863    0.987725    0.017469   -0.191532    0.000000       -1.203805        1.000000   16.478653    7.070600    0.021416    4.856361
    0.666667    0.986640    0.028953   -0.295835    0.000000       -1.308951        1.000000   16.773807    7.216340    0.021416    4.856361
    0.676471    0.984879    0.046046   -0.425327    0.000000       -1.439604        1.000000   17.068435    7.361605    0.021416    4.856361
    0.686275    0.982154    0.069596   -0.563654    0.000000       -1.579359        1.000000   17.362247    7.506077    0.021416    4.856361
    0.696078    0.978157    0.099529   -0.690317    0.000000       -1.707588        1.000000   17.654864    7.649297    0.021416    4.856361
    0.705882    0.972608    0.134925   -0.791873    0.000000       -1.810692        1.000000   17.945821    7.790663    0.021416    4.856361
    0.715686    0.965285    0.174492   -0.865874    0.000000       -1.886106        1.000000   18.234587    7.929460    0.021416    4.856361
    0.725490    0.956035    0.217010   -0.916824    0.000000       -1.938278        1.000000   18.520586    8.064906    0.021416    4.856361
    0.735294    0.944758    0.261530   -0.951018    0.000000       -1.973497        1.000000   18.803211    8.196207    0.021416    4.856361
    0.745098    0.931402    0.307389   -0.973861    0.000000       -1.997185        1.000000   19.081841    8.322589    0.021416    4.856361
    0.754902    0.915944    0.354146   -0.989239    0.000000       -2.013257        1.000000   19.355847    8.443331    0.021416    4.856361
    0.764706    0.898383    0.401510   -0.999740    0.000000       -2.024327        1.000000   19.624599    8.557787    0.021416    4.856361
