           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991764    0.000000       -1.983529        1.000000    0.000000    0.000000    0.053901    4.935237
    0.009804    0.048366   -1.522810   -0.991787    0.000000       -1.983559        1.000000    0.000000    0.000004    0.053901    4.935237
    0.019608    0.096621   -1.474821   -0.991855    0.000000       -1.983650        1.000000    0.029374    0.000068    0.053901    4.935237
    0.029412    0.144653   -1.426828   -0.991973    0.000000       -1.983806        1.000000    0.073350    0.000343    0.053901    4.935237
    0.039216    0.192352   -1.378828   -0.992144    0.000000       -1.984032        1.000000    0.131827    0.001080    0.053901    4.935237
    0.049020    0.239608   -1.330818   -0.992377    0.000000       -1.984336        1.000000    0.204670    0.002618    0.053901    4.935237
    0.058824    0.286312   -1.282795   -0.992680    0.000000       -1.984732        1.000000    0.291712    0.005383    0.053901    4.935237
    0.068627    0.332356   -1.234755   -0.993068    0.000000       -1.985232        1.000000    0.392751    0.009874    0.053901    4.935237
    0.078431    0.377634   -1.186695   -0.993557    0.000000       -1.985857        1.000000    0.507556    0.016653    0.053901    4.935237
    0.088235    0.422040   -1.138607   -0.994169    0.000000       -1.986633        1.000000    0.635860    0.026330    0.053901    4.935237
    0.098039    0.465471   -1.090487   -0.994933    0.000000       -1.987590        1.000000    0.777368    0.039554    0.053901    4.935237
    0.107843    0.507827   -1.042325   -0.995887    0.000000       -1.988772        1.000000    0.931752    0.056989    0.053901    4.935237
    0.117647    0.549007   -0.994112   -0.997081    0.000000       -1.990234        1.000000    1.098656    0.079307    0.053901    4.935237
    0.127451    0.588914   -0.945834   -0.998581    0.000000       -1.992048        1.000000    1.277691    0.107166    0.053901    4.935237
    0.137255    0.627454   -0.897474   -1.000476    0.000000       -1.994313        1.000000    1.468444    0.141198    0.053901    4.935237
    0.147059    0.664533   -0.849010   -1.002888    0.000000       -1.997160        1.000000    1.670468    0.181989    0.053901    4.935237
    0.156863    0.700061   -0.800414   -1.005984    0.000000       -2.000768        1.000000    1.883294    0.230067    0.053901    4.935237
    0.166667    0.733950   -0.751647   -1.010001    0.000000       -2.005389        1.000000    2.106422    0.285886    0.053901    4.935237
    0.176471    0.766111   -0.702657   -1.015270    0.000000       -2.011377        1.000000    2.339327    0.349815    0.053901    4.935237
    0.186275    0.796458   -0.653372   -1.022277    0.000000       -2.019239        1.000000    2.581458    0.422125    0.053901    4.935237
    0.196078    0.824905   -0.603692   -1.031730    0.000000       -2.029718        1.000000    2.832237    0.502979    0.053901    4.935237
    0.205882    0.851363   -0.553476   -1.044690    0.000000       -2.043915        1.000000    3.091060    0.592424    0.053901    4.935237
    0.215686    0.875739   -0.502516   -1.062761    0.000000       -2.063485        1.000000    3.357293    0.690387    0.053901    4.935237
    0.225490    0.897935   -0.450512   -1.088367    0.000000       -2.090917        1.000000    3.630274    0.796662    0.053901    4.935237
