           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991629    0.000000       -1.983259        1.000000    0.000000   -0.000000    0.111373    5.091961
    0.009804    0.049901   -1.521292   -0.991709    0.000000       -1.983364        1.000000    0.000000    0.000005    0.111373    5.091961
    0.019608    0.099679   -1.471779   -0.991950    0.000000       -1.983686        1.000000    0.031266    0.000077    0.111373    5.091961
    0.029412    0.149214   -1.422250   -0.992365    0.000000       -1.984236        1.000000    0.078069    0.000389    0.111373    5.091961
    0.039216    0.198382   -1.372696   -0.992972    0.000000       -1.985036        1.000000    0.140294    0.001223    0.111373    5.091961
    0.049020    0.247063   -1.323106   -0.993797    0.000000       -1.986117        1.000000    0.217789    0.002963    0.111373    5.091961
    0.058824    0.295137   -1.273469   -0.994876    0.000000       -1.987520        1.000000    0.310363    0.006091    0.111373    5.091961
    0.068627    0.342485   -1.223770   -0.996257    0.000000       -1.989302        1.000000    0.417788    0.011168    0.111373    5.091961
    0.078431    0.388989   -1.173994   -0.998003    0.000000       -1.991532        1.000000    0.539800    0.018824    0.111373    5.091961
    0.088235    0.434531   -1.124120   -1.000195    0.000000       -1.994303        1.000000    0.676096    0.029745    0.111373    5.091961
    0.098039    0.478997   -1.074123   -1.002939    0.000000       -1.997734        1.000000    0.826341    0.044653    0.111373    5.091961
    0.107843    0.522272   -1.023972   -1.006374    0.000000       -2.001980        1.000000    0.990159    0.064286    0.111373    5.091961
    0.117647    0.564243   -0.973629   -1.010682    0.000000       -2.007242        1.000000    1.167141    0.089385    0.111373    5.091961
    0.127451    0.604797   -0.923045   -1.016103    0.000000       -2.013784        1.000000    1.356844    0.120674    0.111373    5.091961
    0.137255    0.643824   -0.872155   -1.022961    0.000000       -2.021956        1.000000    1.558789    0.158834    0.111373    5.091961
    0.147059    0.681211   -0.820879   -1.031686    0.000000       -2.032225        1.000000    1.772460    0.204496    0.111373    5.091961
    0.156863    0.716845   -0.769109   -1.042865    0.000000       -2.045216        1.000000    1.997309    0.258212    0.111373    5.091961
    0.166667    0.750612   -0.716703   -1.057288    0.000000       -2.061769        1.000000    2.232749    0.320447    0.111373    5.091961
    0.176471    0.782391   -0.663475   -1.076027    0.000000       -2.083012        1.000000    2.478157    0.391557    0.111373    5.091961
    0.186275    0.812057   -0.609175   -1.100510    0.000000       -2.110440        1.000000    2.732870    0.471776    0.111373    5.091961
    0.196078    0.839472   -0.553471   -1.132577    0.000000       -2.145958        1.000000    2.996183    0.561200    0.111373    5.091961
    0.205882    0.864485   -0.495933   -1.174395    0.000000       -2.191793        1.000000    3.267341    0.659772    0.111373    5.091961
    0.215686    0.886921   -0.436021   -1.227938    0.000000       -2.249945        1.000000    3.545536    0.767264    0.111373    5.091961
    0.225490    0.906580   -0.373133   -1.293295    0.000000       -2.320440        1.000000    3.829898    0.883246    0.111373    5.091961
    0.235294    0.923238   -0.306792   -1.364402    0.000000       -2.396971        1.000000    4.119484    1.007057    0.111373    5.091961
    0.245098    0.936657   -0.237139   -1.420808    0.000000       -2.458556        1.000000    4.413280    1.137752    0.111373    5.091961
    0.254902    0.946646   -0.165887   -1.419390    0.000000       -2.461249        1.000000    4.710208    1.274062    0.111373    5.091961
    0.264706    0.953172   -0.097323   -1.305054    0.000000       -2.349218        1.000000    5.009184    1.414419    0.111373    5.091961
    0.274510    0.956492   -0.037831   -1.058812    0.000000       -2.103551        1.000000    5.309201    1.557141    0.111373    5.091961
    0.284314    0.957191    0.007100   -0.736129    0.000000       -1.780826        1.000000    5.609438    1.700757    0.111373    5.091961
    0.294118    0.956054    0.035887   -0.425307    0.000000       -1.470600        1.000000    5.909318    1.844272    0.111373    5.091961
    0.303922    0.953842    0.050699   -0.181112    0.000000       -1.228156        1.000000    6.208504    1.987168    0.111373    5.091961
    0.313725    0.951164    0.055251   -0.013242    0.000000       -1.062980        1.000000    6.506850    2.129257    0.111373    5.091961
    0.323529    0.948440    0.053079    0.091141    0.000000       -0.961737        1.000000    6.804342    2.270525    0.111373    5.091961
    0.333333    0.945933    0.046921    0.149159    0.000000       -0.906834        1.000000    7.101047    2.411044    0.111373    5.091961
    0.343137    0.943791    0.038717    0.175196    0.000000       -0.883567        1.000000    7.397080    2.550918    0.111373    5.091961
    0.352941    0.942080    0.029785    0.179767    0.000000       -0.881243        1.000000    7.692577    2.690269    0.111373    5.091961
    0.362745    0.940815    0.021002    0.170241    0.000000       -0.892433        1.000000    7.987677    2.829217    0.111373    5.091961
    0.372549    0.939972    0.012935    0.151780    0.000000       -0.911993        1.000000    8.282512    2.967879    0.111373    5.091961
    0.382353    0.939506    0.005934    0.128084    0.000000       -0.936287        1.000000    8.577201    3.106364    0.111373    5.091961
    0.392157    0.939358    0.000188    0.101887    0.000000       -0.962670        1.000000    8.871844    3.244766    0.111373    5.091961
    0.401961    0.939465   -0.004232    0.075272    0.000000       -0.989154        1.000000    9.166520    3.383163    0.111373    5.091961
    0.411765    0.939759   -0.007347    0.049849    0.000000       -1.014225        1.000000    9.461289    3.521619    0.111373    5.091961
    0.421569    0.940178   -0.009249    0.026846    0.000000       -1.036737        1.000000    9.756189    3.660180    0.111373    5.091961
    0.431373    0.940665   -0.010083    0.007148    0.000000       -1.055876        1.000000   10.051242    3.798873    0.111373    5.091961
    0.441176    0.941170   -0.010027   -0.008689    0.000000       -1.071143        1.000000   10.346453    3.937713    0.111373    5.091961
    0.450980    0.941654   -0.009283   -0.020436    0.000000       -1.082352        1.000000   10.641816    4.076701    0.111373    5.091961
    0.460784    0.942089   -0.008054   -0.028168    0.000000       -1.089605        1.000000   10.937316    4.215827    0.111373    5.091961
    0.470588    0.942454   -0.006532   -0.032230    0.000000       -1.093267        1.000000   11.232930    4.355072    0.111373    5.091961
    0.480392    0.942739   -0.004888   -0.033174    0.000000       -1.093901        1.000000   11.528633    4.494415    0.111373    5.091961
    0.490196    0.942942   -0.003260   -0.031690    0.000000       -1.092196        1.000000   11.824400    4.633831    0.111373    5.091961
    0.500000    0.943066   -0.001752   -0.028524    0.000000       -1.088893        1.000000   12.120206    4.773297    0.111373    5.091961
    0.509804    0.943120   -0.000428   -0.024405    0.000000       -1.084715        1.000000   12.416029    4.912789    0.111373    5.091961
    0.519608    0.943113    0.000680   -0.019997    0.000000       -1.080315        1.000000   12.711849    5.052287    0.111373    5.091961
    0.529412    0.943056    0.001573   -0.015863    0.000000       -1.076245        1.000000   13.007652    5.191776    0.111373    5.091961
    0.539216    0.942959    0.002276   -0.012456    0.000000       -1.072945        1.000000   13.303424    5.331241    0.111373    5.091961
    0.549020    0.942831    0.002834   -0.010123    0.000000       -1.070754        1.000000   13.599157    5.470673    0.111373    5.091961
    0.558824    0.942677    0.003309   -0.009128    0.000000       -1.069930        1.000000   13.894841    5.610063    0.111373    5.091961
    0.568627    0.942501    0.003772   -0.009682    0.000000       -1.070681        1.000000   14.190469    5.749404    0.111373    5.091961
    0.578431    0.942300    0.004304   -0.011973    0.000000       -1.073197        1.000000   14.486035    5.888689    0.111373    5.091961
    0.588235    0.942068    0.004999   -0.016208    0.000000       -1.077689        1.000000   14.781528    6.027910    0.111373    5.091961
    0.598039    0.941796    0.005959   -0.022642    0.000000       -1.084424        1.000000   15.076935    6.167056    0.111373    5.091961
    0.607843    0.941467    0.007302   -0.031615    0.000000       -1.093759        1.000000   15.372240    6.306113    0.111373    5.091961
    0.617647    0.941058    0.009166   -0.043585    0.000000       -1.106174        1.000000   15.667416    6.445060    0.111373    5.091961
    0.627451    0.940540    0.011713   -0.059146    0.000000       -1.122291        1.000000   15.962430    6.583868    0.111373    5.091961
    0.637255    0.939874    0.015143   -0.079040    0.000000       -1.142890        1.000000   16.257234    6.722497    0.111373    5.091961
    0.647059    0.939010    0.019692   -0.104142    0.000000       -1.168887        1.000000   16.551768    6.860895    0.111373    5.091961
    0.656863    0.937885    0.025643   -0.135408    0.000000       -1.201287        1.000000   16.845949    6.998986    0.111373    5.091961
    0.666667    0.936421    0.033329   -0.173780    0.000000       -1.241082        1.000000   17.139671    7.136674    0.111373    5.091961
    0.676471    0.934523    0.043125   -0.220020    0.000000       -1.289090        1.000000   17.432797    7.273832    0.111373    5.091961
    0.686275    0.932075    0.055434   -0.274511    0.000000       -1.345738        1.000000   17.725155    7.410290    0.111373    5.091961
    0.696078    0.928943    0.070667   -0.337018    0.000000       -1.410824        1.000000   18.016531    7.545832    0.111373    5.091961
    0.705882    0.924971    0.089200   -0.406515    0.000000       -1.483332        1.000000   18.306661    7.680183    0.111373    5.091961
    0.715686    0.919989    0.111340   -0.481132    0.000000       -1.561371        1.000000   18.595229    7.813000    0.111373    5.091961
    0.725490    0.913816    0.137280   -0.558302    0.000000       -1.642319        1.000000   18.881860    7.943866    0.111373    5.091961
    0.735294    0.906264    0.167076   -0.635101    0.000000       -1.723167        1.000000   19.166123    8.072287    0.111373    5.091961
    0.745098    0.897153    0.200636   -0.708700    0.000000       -1.800978        1.000000   19.447527    8.197696    0.111373    5.091961
    0.754902    0.886313    0.237742   -0.776776    0.000000       -1.873310        1.000000   19.725532    8.319469    0.111373    5.091961
    0.764706    0.873593    0.278073   -0.837769    0.000000       -1.938495        1.000000   19.999546    8.436938    0.111373    5.091961
    0.774510    0.858868    0.321256   -0.890941    0.000000       -1.995697        1.000000   20.268942    8.549424    0.111373    5.091961
    0.784314    0.842038    0.366896   -0.936260    0.000000       -2.044814        1.000000   20.533060    8.656260    0.111373    5.091961
    0.794118    0.823033    0.414611   -0.974202    0.000000       -2.086275        1.000000   20.791216    8.756822    0.111373    5.091961
    0.803922    0.801808    0.464053   -1.005543    0.000000       -2.120830        1.000000   21.042714    8.850559    0.111373    5.091961
    0.813725    0.778344    0.514912   -1.031181    0.000000       -2.149371        1.000000   21.286852    8.937016    0.111373    5.091961
    0.823529    0.752645    0.566928   -1.052016    0.000000       -2.172803        1.000000   21.522930    9.015851    0.111373    5.091961
    0.833333    0.724736    0.619882   -1.068879    0.000000       -2.191974        1.000000   21.750254    9.086853    0.111373    5.091961
    0.843137    0.694660    0.673594   -1.082497    0.000000       -2.207631        1.000000   21.968143    9.149947    0.111373    5.091961
    0.852941    0.662476    0.727917   -1.093486    0.000000       -2.220411        1.000000   22.175939    9.205198    0.111373    5.091961
    0.862745    0.628260    0.782735   -1.102354    0.000000       -2.230848        1.000000   22.373001    9.252807    0.111373    5.091961
    0.872549    0.592096    0.837951   -1.109514    0.000000       -2.239377        1.000000   22.558720    9.293105    0.111373    5.091961
    0.882353    0.554084    0.893488   -1.115301    0.000000       -2.246352        1.000000   22.732517    9.326538    0.111373    5.091961
    0.892157    0.514330    0.949287   -1.119979    0.000000       -2.252059        1.000000   22.893844    9.353651    0.111373    5.091961
    0.901961    0.472952    1.005295   -1.123761    0.000000       -2.256728        1.000000   23.042192    9.375071    0.111373    5.091961
    0.911765    0.430074    1.061473   -1.126816    0.000000       -2.260542        1.000000   23.177091    9.391482    0.111373    5.091961
    0.921569    0.385827    1.117789   -1.129276    0.000000       -2.263648        1.000000   23.298111    9.403602    0.111373    5.091961
    0.931373    0.340349    1.174215   -1.131249    0.000000       -2.266164        1.000000   23.404866    9.412160    0.111373    5.091961
    0.941176    0.293782    1.230729   -1.132816    0.000000       -2.268183        1.000000   23.497015    9.417870    0.111373    5.091961
    0.950980    0.246274    1.287312   -1.134045    0.000000       -2.269780        1.000000   23.574262    9.421406    0.111373    5.091961
    0.960784    0.197976    1.343950   -1.134987    0.000000       -2.271013        1.000000   23.636360    9.423383    0.111373    5.091961
    0.970588    0.149042    1.400628   -1.135680    0.000000       -2.271928        1.000000   23.683109    9.424333    0.111373    5.091961
    0.980392    0.099628    1.457335   -1.136156    0.000000       -2.272557        1.000000   23.714359    9.424690    0.111373    5.091961
    0.990196    0.049894    1.514061   -1.136432    0.000000       -2.272926        1.000000   23.730009    9.424772    0.111373    5.091961
    1.000000    0.000000    1.570796   -1.136523    0.000000       -2.273047        1.000000   23.730009    9.424778    0.111373    5.091961
