           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019623    0.000000       -2.039246        1.000000    0.000000    0.000000    0.286203    5.752815
    0.009804    0.056369   -1.513278   -1.020216    0.000000       -2.040036        1.000000    0.000000    0.000008    0.286203    5.752815
    0.019608    0.112552   -1.455693   -1.022027    0.000000       -2.042444        1.000000    0.039885    0.000129    0.286203    5.752815
    0.029412    0.168361   -1.397969   -1.025149    0.000000       -2.046578        1.000000    0.099548    0.000651    0.286203    5.752815
    0.039216    0.223609   -1.340028   -1.029740    0.000000       -2.052623        1.000000    0.178788    0.002042    0.286203    5.752815
    0.049020    0.278108   -1.281782   -1.036028    0.000000       -2.060839        1.000000    0.277342    0.004943    0.286203    5.752815
    0.058824    0.331667   -1.223126   -1.044319    0.000000       -2.071579        1.000000    0.394876    0.010139    0.286203    5.752815
    0.068627    0.384094   -1.163937   -1.055011    0.000000       -2.085297        1.000000    0.530988    0.018547    0.286203    5.752815
    0.078431    0.435193   -1.104066   -1.068618    0.000000       -2.102571        1.000000    0.685209    0.031179    0.286203    5.752815
    0.088235    0.484762   -1.043330   -1.085785    0.000000       -2.124121        1.000000    0.856995    0.049115    0.286203    5.752815
    0.098039    0.532591   -0.981507   -1.107307    0.000000       -2.150828        1.000000    1.045730    0.073468    0.286203    5.752815
    0.107843    0.578461   -0.918326   -1.134141    0.000000       -2.183738        1.000000    1.250721    0.105344    0.286203    5.752815
    0.117647    0.622140   -0.853456   -1.167377    0.000000       -2.224025        1.000000    1.471191    0.145804    0.286203    5.752815
    0.127451    0.663376   -0.786504   -1.208137    0.000000       -2.272880        1.000000    1.706273    0.195815    0.286203    5.752815
    0.137255    0.701895   -0.717019   -1.257307    0.000000       -2.331212        1.000000    1.955005    0.256199    0.286203    5.752815
    0.147059    0.737396   -0.644518   -1.314967    0.000000       -2.399037        1.000000    2.216318    0.327577    0.286203    5.752815
    0.156863    0.769552   -0.568563   -1.379269    0.000000       -2.474290        1.000000    2.489026    0.410297    0.286203    5.752815
    0.166667    0.798011   -0.488914   -1.444578    0.000000       -2.550884        1.000000    2.771819    0.504354    0.286203    5.752815
    0.176471    0.822415   -0.405813   -1.499011    0.000000       -2.616187        1.000000    3.063261    0.609298    0.286203    5.752815
    0.186275    0.842447   -0.320398   -1.522756    0.000000       -2.649367        1.000000    3.361801    0.724156    0.286203    5.752815
    0.196078    0.857898   -0.235101   -1.490516    0.000000       -2.624089        1.000000    3.665816    0.847409    0.286203    5.752815
    0.205882    0.868763   -0.153723   -1.381505    0.000000       -2.518994        1.000000    3.973682    0.977081    0.286203    5.752815
    0.215686    0.875309   -0.080761   -1.193914    0.000000       -2.332644        1.000000    4.283868    1.110988    0.286203    5.752815
    0.225490    0.878087   -0.020094   -0.951236    0.000000       -2.089845        1.000000    4.595038    1.247076    0.286203    5.752815
    0.235294    0.877846    0.026225   -0.691710    0.000000       -1.830471        1.000000    4.906122    1.383709    0.286203    5.752815
    0.245098    0.875399    0.058276   -0.450026    0.000000       -1.590423        1.000000    5.216340    1.519784    0.286203    5.752815
    0.254902    0.871514    0.077715   -0.246535    0.000000       -1.390501        1.000000    5.525180    1.654669    0.286203    5.752815
    0.264706    0.866834    0.086927   -0.087501    0.000000       -1.236769        1.000000    5.832362    1.788079    0.286203    5.752815
    0.274510    0.861866    0.088376    0.029565    0.000000       -1.126181        1.000000    6.137784    1.919942    0.286203    5.752815
    0.284314    0.856982    0.084264    0.110880    0.000000       -1.051865        1.000000    6.441475    2.050317    0.286203    5.752815
    0.294118    0.852442    0.076410    0.163377    0.000000       -1.006300        1.000000    6.743557    2.179326    0.286203    5.752815
    0.303922    0.848414    0.066258    0.193353    0.000000       -0.982730        1.000000    7.044212    2.307130    0.286203    5.752815
    0.313725    0.844996    0.054924    0.206072    0.000000       -0.975581        1.000000    7.343655    2.433906    0.286203    5.752815
    0.323529    0.842228    0.043257    0.205789    0.000000       -0.980427        1.000000    7.642118    2.559838    0.286203    5.752815
    0.333333    0.840112    0.031891    0.195909    0.000000       -0.993803        1.000000    7.939831    2.685104    0.286203    5.752815
    0.343137    0.838617    0.021287    0.179171    0.000000       -1.012998        1.000000    8.237014    2.809878    0.286203    5.752815
    0.352941    0.837691    0.011767    0.157803    0.000000       -1.035872        1.000000    8.533868    2.934322    0.286203    5.752815
    0.362745    0.837266    0.003539    0.133636    0.000000       -1.060720        1.000000    8.830572    3.058579    0.286203    5.752815
    0.372549    0.837265   -0.003284    0.108193    0.000000       -1.086166        1.000000    9.127276    3.182780    0.286203    5.752815
    0.382353    0.837609   -0.008665    0.082735    0.000000       -1.111095        1.000000    9.424102    3.307031    0.286203    5.752815
    0.392157    0.838216   -0.012635    0.058303    0.000000       -1.134612        1.000000    9.721143    3.431420    0.286203    5.752815
    0.401961    0.839009   -0.015277    0.035728    0.000000       -1.156015        1.000000   10.018464    3.556014    0.286203    5.752815
    0.411765    0.839917   -0.016713    0.015648    0.000000       -1.174780        1.000000   10.316108    3.680858    0.286203    5.752815
    0.421569    0.840875   -0.017097   -0.001494    0.000000       -1.190558        1.000000   10.614091    3.805980    0.286203    5.752815
    0.431373    0.841829   -0.016604   -0.015440    0.000000       -1.203167        1.000000   10.912412    3.931388    0.286203    5.752815
    0.441176    0.842734   -0.015417   -0.026112    0.000000       -1.212585        1.000000   11.211054    4.057077    0.286203    5.752815
    0.450980    0.843558   -0.013719   -0.033592    0.000000       -1.218936        1.000000   11.509987    4.183026    0.286203    5.752815
    0.460784    0.844275   -0.011684   -0.038104    0.000000       -1.222471        1.000000   11.809175    4.309210    0.286203    5.752815
    0.470588    0.844873   -0.009470   -0.039982    0.000000       -1.223539        1.000000   12.108575    4.435594    0.286203    5.752815
    0.480392    0.845343   -0.007216   -0.039642    0.000000       -1.222563        1.000000   12.408142    4.562141    0.286203    5.752815
    0.490196    0.845688   -0.005032   -0.037543    0.000000       -1.219997        1.000000   12.707830    4.688811    0.286203    5.752815
    0.500000    0.845914   -0.003005   -0.034159    0.000000       -1.216307        1.000000   13.007599    4.815568    0.286203    5.752815
    0.509804    0.846031   -0.001194   -0.029949    0.000000       -1.211938        1.000000   13.307409    4.942377    0.286203    5.752815
    0.519608    0.846053    0.000366   -0.025335    0.000000       -1.207294        1.000000   13.607227    5.069207    0.286203    5.752815
    0.529412    0.845995    0.001663   -0.020689    0.000000       -1.202728        1.000000   13.907024    5.196031    0.286203    5.752815
    0.539216    0.845870    0.002705   -0.016322    0.000000       -1.198532        1.000000   14.206777    5.322827    0.286203    5.752815
    0.549020    0.845694    0.003514   -0.012486    0.000000       -1.194939        1.000000   14.506468    5.449577    0.286203    5.752815
    0.558824    0.845478    0.004127   -0.009373    0.000000       -1.192127        1.000000   14.806082    5.576268    0.286203    5.752815
    0.568627    0.845231    0.004588   -0.007129    0.000000       -1.190224        1.000000   15.105609    5.702889    0.286203    5.752815
    0.578431    0.844962    0.004949   -0.005855    0.000000       -1.189326        1.000000   15.405040    5.829432    0.286203    5.752815
    0.588235    0.844674    0.005268   -0.005629    0.000000       -1.189501        1.000000   15.704369    5.955892    0.286203    5.752815
    0.598039    0.844367    0.005605   -0.006508    0.000000       -1.190808        1.000000   16.003590    6.082263    0.286203    5.752815
    0.607843    0.844040    0.006024   -0.008549    0.000000       -1.193306        1.000000   16.302695    6.208538    0.286203    5.752815
    0.617647    0.843685    0.006592   -0.011819    0.000000       -1.197069        1.000000   16.601673    6.334712    0.286203    5.752815
    0.627451    0.843292    0.007382   -0.016403    0.000000       -1.202200        1.000000   16.900513    6.460773    0.286203    5.752815
    0.637255    0.842847    0.008470   -0.022427    0.000000       -1.208840        1.000000   17.199195    6.586709    0.286203    5.752815
    0.647059    0.842330    0.009942   -0.030058    0.000000       -1.217183        1.000000   17.497693    6.712500    0.286203    5.752815
    0.656863    0.841716    0.011895   -0.039522    0.000000       -1.227487        1.000000   17.795975    6.838120    0.286203    5.752815
    0.666667    0.840977    0.014440   -0.051113    0.000000       -1.240083        1.000000   18.093994    6.963537    0.286203    5.752815
    0.676471    0.840074    0.017707   -0.065199    0.000000       -1.255383        1.000000   18.391693    7.088705    0.286203    5.752815
    0.686275    0.838963    0.021849   -0.082226    0.000000       -1.273889        1.000000   18.688998    7.213565    0.286203    5.752815
    0.696078    0.837590    0.027047   -0.102718    0.000000       -1.296183        1.000000   18.985817    7.338046    0.286203    5.752815
    0.705882    0.835889    0.033512   -0.127267    0.000000       -1.322927        1.000000   19.282033    7.462052    0.286203    5.752815
    0.715686    0.833782    0.041491   -0.156512    0.000000       -1.354834        1.000000   19.577503    7.585467    0.286203    5.752815
    0.725490    0.831176    0.051267   -0.191099    0.000000       -1.392633        1.000000   19.872049    7.708143    0.286203    5.752815
    0.735294    0.827962    0.063159   -0.231634    0.000000       -1.437011        1.000000   20.165456    7.829897    0.286203    5.752815
    0.745098    0.824011    0.077517   -0.278600    0.000000       -1.488533        1.000000   20.457463    7.950505    0.286203    5.752815
    0.754902    0.819174    0.094712   -0.332275    0.000000       -1.547546        1.000000   20.747755    8.069690    0.286203    5.752815
    0.764706    0.813283    0.115123   -0.392631    0.000000       -1.614075        1.000000   21.035961    8.187117    0.286203    5.752815
    0.774510    0.806151    0.139119   -0.459247    0.000000       -1.687725        1.000000   21.321639    8.302386    0.286203    5.752815
    0.784314    0.797570    0.167028   -0.531258    0.000000       -1.767617        1.000000   21.604276    8.415021    0.286203    5.752815
    0.794118    0.787323    0.199122   -0.607354    0.000000       -1.852384        1.000000   21.883281    8.524476    0.286203    5.752815
    0.803922    0.775181    0.235583   -0.685845    0.000000       -1.940233        1.000000   22.157984    8.630131    0.286203    5.752815
