           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000   -0.000000    0.004989    4.819095
    0.009804    0.047229   -1.523625   -0.998418    0.000000       -1.996837        1.000000    0.000000    0.000004    0.004989    4.819095
    0.019608    0.094352   -1.476454   -0.998420    0.000000       -1.996839        1.000000    0.028009    0.000062    0.004989    4.819095
    0.029412    0.141265   -1.429282   -0.998423    0.000000       -1.996843        1.000000    0.069944    0.000314    0.004989    4.819095
    0.039216    0.187865   -1.382111   -0.998427    0.000000       -1.996848        1.000000    0.125713    0.000988    0.004989    4.819095
    0.049020    0.234046   -1.334939   -0.998433    0.000000       -1.996856        1.000000    0.195191    0.002397    0.004989    4.819095
    0.058824    0.279707   -1.287767   -0.998440    0.000000       -1.996865        1.000000    0.278223    0.004930    0.004989    4.819095
    0.068627    0.324745   -1.240594   -0.998450    0.000000       -1.996877        1.000000    0.374626    0.009046    0.004989    4.819095
    0.078431    0.369061   -1.193421   -0.998461    0.000000       -1.996892        1.000000    0.484184    0.015262    0.004989    4.819095
    0.088235    0.412556   -1.146247   -0.998476    0.000000       -1.996911        1.000000    0.606653    0.024139    0.004989    4.819095
    0.098039    0.455132   -1.099073   -0.998494    0.000000       -1.996934        1.000000    0.741762    0.036277    0.004989    4.819095
    0.107843    0.496697   -1.051897   -0.998517    0.000000       -1.996962        1.000000    0.889209    0.052291    0.004989    4.819095
    0.117647    0.537156   -1.004721   -0.998546    0.000000       -1.996997        1.000000    1.048666    0.072804    0.004989    4.819095
    0.127451    0.576419   -0.957543   -0.998581    0.000000       -1.997041        1.000000    1.219780    0.098430    0.004989    4.819095
    0.137255    0.614401   -0.910363   -0.998626    0.000000       -1.997095        1.000000    1.402168    0.129762    0.004989    4.819095
    0.147059    0.651015   -0.863180   -0.998684    0.000000       -1.997162        1.000000    1.595425    0.167351    0.004989    4.819095
    0.156863    0.686180   -0.815995   -0.998757    0.000000       -1.997248        1.000000    1.799121    0.211701    0.004989    4.819095
    0.166667    0.719818   -0.768805   -0.998852    0.000000       -1.997357        1.000000    2.012803    0.263250    0.004989    4.819095
    0.176471    0.751853   -0.721611   -0.998976    0.000000       -1.997498        1.000000    2.235995    0.322359    0.004989    4.819095
    0.186275    0.782215   -0.674409   -0.999141    0.000000       -1.997684        1.000000    2.468200    0.389307    0.004989    4.819095
    0.196078    0.810836   -0.627199   -0.999364    0.000000       -1.997932        1.000000    2.708901    0.464273    0.004989    4.819095
    0.205882    0.837650   -0.579976   -0.999672    0.000000       -1.998270        1.000000    2.957563    0.547339    0.004989    4.819095
    0.215686    0.862598   -0.532736   -1.000107    0.000000       -1.998742        1.000000    3.213630    0.638477    0.004989    4.819095
    0.225490    0.885624   -0.485471   -1.000739    0.000000       -1.999420        1.000000    3.476532    0.737548    0.004989    4.819095
    0.235294    0.906674   -0.438169   -1.001687    0.000000       -2.000426        1.000000    3.745683    0.844305    0.004989    4.819095
    0.245098    0.925699   -0.390811   -1.003172    0.000000       -2.001985        1.000000    4.020482    0.958389    0.004989    4.819095
    0.254902    0.942655   -0.343362   -1.005616    0.000000       -2.004527        1.000000    4.300314    1.079333    0.004989    4.819095
    0.264706    0.957496   -0.295760   -1.009916    0.000000       -2.008960        1.000000    4.584552    1.206571    0.004989    4.819095
    0.274510    0.970181   -0.247873   -1.018157    0.000000       -2.017389        1.000000    4.872556    1.339437    0.004989    4.819095
    0.284314    0.980662   -0.199407   -1.035896    0.000000       -2.035409        1.000000    5.163671    1.477182    0.004989    4.819095
    0.294118    0.988871   -0.149584   -1.080557    0.000000       -2.080518        1.000000    5.457223    1.618976    0.004989    4.819095
    0.303922    0.994681   -0.095981   -1.212616    0.000000       -2.213336        1.000000    5.752499    1.763909    0.004989    4.819095
    0.313725    0.997769   -0.033208   -1.381454    0.000000       -2.383138        1.000000    6.048693    1.910953    0.004989    4.819095
    0.323529    0.998106    0.009533   -0.289270    0.000000       -1.291121        1.000000    6.344986    2.058804    0.004989    4.819095
    0.333333    0.997593    0.008866    0.158579    0.000000       -0.843795        1.000000    6.641127    2.206583    0.004989    4.819095
    0.343137    0.997353    0.001606    0.122041    0.000000       -0.880612        1.000000    6.937197    2.354251    0.004989    4.819095
    0.352941    0.997377   -0.001875    0.027713    0.000000       -0.974915        1.000000    7.233274    2.501893    0.004989    4.819095
    0.362745    0.997472   -0.001722   -0.024224    0.000000       -1.026758        1.000000    7.529379    2.649557    0.004989    4.819095
    0.372549    0.997523   -0.000434   -0.023995    0.000000       -1.026478        1.000000    7.825499    2.797245    0.004989    4.819095
    0.382353    0.997523    0.000277   -0.006155    0.000000       -1.008639        1.000000    8.121619    2.944939    0.004989    4.819095
    0.392157    0.997508    0.000287    0.003752    0.000000       -0.998747        1.000000    8.417735    3.092630    0.004989    4.819095
    0.401961    0.997499    0.000079    0.003979    0.000000       -0.998528        1.000000    8.713848    3.240317    0.004989    4.819095
    0.411765    0.997499   -0.000043    0.001134    0.000000       -1.001374        1.000000    9.009961    3.388003    0.004989    4.819095
    0.421569    0.997501   -0.000049   -0.000570    0.000000       -1.003075        1.000000    9.306075    3.535690    0.004989    4.819095
    0.431373    0.997503   -0.000015   -0.000674    0.000000       -1.003178        1.000000    9.602189    3.683377    0.004989    4.819095
    0.441176    0.997503    0.000006   -0.000212    0.000000       -1.002715        1.000000    9.898303    3.831064    0.004989    4.819095
    0.450980    0.997502    0.000008    0.000085    0.000000       -1.002419        1.000000   10.194418    3.978752    0.004989    4.819095
    0.460784    0.997502    0.000003    0.000113    0.000000       -1.002391        1.000000   10.490532    4.126439    0.004989    4.819095
    0.470588    0.997502   -0.000001    0.000039    0.000000       -1.002465        1.000000   10.786646    4.274126    0.004989    4.819095
    0.480392    0.997502   -0.000001   -0.000012    0.000000       -1.002517        1.000000   11.082760    4.421813    0.004989    4.819095
