           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014637    0.000000       -2.029273        1.000000    0.000000    0.000000    0.267100    5.662936
    0.009804    0.055490   -1.514456   -1.015134    0.000000       -2.029936        1.000000    0.000000    0.000008    0.267100    5.662936
    0.019608    0.110803   -1.458059   -1.016652    0.000000       -2.031954        1.000000    0.038652    0.000121    0.267100    5.662936
    0.029412    0.165764   -1.401548   -1.019267    0.000000       -2.035419        1.000000    0.096476    0.000608    0.267100    5.662936
    0.039216    0.220195   -1.344859   -1.023111    0.000000       -2.040480        1.000000    0.173289    0.001909    0.267100    5.662936
    0.049020    0.273920   -1.287918   -1.028371    0.000000       -2.047355        1.000000    0.268842    0.004621    0.267100    5.662936
    0.058824    0.326761   -1.230640   -1.035299    0.000000       -2.056335        1.000000    0.382828    0.009482    0.267100    5.662936
    0.068627    0.378536   -1.172924   -1.044228    0.000000       -2.067799        1.000000    0.514875    0.017351    0.267100    5.662936
    0.078431    0.429064   -1.114646   -1.055587    0.000000       -2.082230        1.000000    0.664548    0.029180    0.267100    5.662936
    0.088235    0.478158   -1.055658   -1.069918    0.000000       -2.100237        1.000000    0.831346    0.045987    0.267100    5.662936
    0.098039    0.525627   -0.995777   -1.087904    0.000000       -2.122576        1.000000    1.014704    0.068826    0.267100    5.662936
    0.107843    0.571271   -0.934777   -1.110385    0.000000       -2.150168        1.000000    1.213984    0.098750    0.267100    5.662936
    0.117647    0.614881   -0.872381   -1.138360    0.000000       -2.184099        1.000000    1.428477    0.136778    0.267100    5.662936
    0.127451    0.656234   -0.808253   -1.172953    0.000000       -2.225570        1.000000    1.657394    0.183852    0.267100    5.662936
    0.137255    0.695087   -0.741995   -1.215278    0.000000       -2.275752        1.000000    1.899866    0.240797    0.267100    5.662936
    0.147059    0.731176   -0.673153   -1.266104    0.000000       -2.335422        1.000000    2.154926    0.308272    0.267100    5.662936
    0.156863    0.764212   -0.601256   -1.325144    0.000000       -2.404197        1.000000    2.421511    0.386711    0.267100    5.662936
    0.166667    0.793879   -0.525907   -1.389698    0.000000       -2.479120        1.000000    2.698445    0.476264    0.267100    5.662936
    0.176471    0.819840   -0.446975   -1.452486    0.000000       -2.552406        1.000000    2.984435    0.576713    0.267100    5.662936
    0.186275    0.841769   -0.364921   -1.499053    0.000000       -2.608802        1.000000    3.278074    0.687393    0.267100    5.662936
    0.196078    0.859393   -0.281239   -1.506807    0.000000       -2.624704        1.000000    3.577861    0.807136    0.267100    5.662936
    0.205882    0.872573   -0.198813   -1.449754    0.000000       -2.573215        1.000000    3.882246    0.934277    0.267100    5.662936
    0.215686    0.881397   -0.121781   -1.311422    0.000000       -2.437581        1.000000    4.189709    1.066794    0.267100    5.662936
    0.225490    0.886231   -0.054582   -1.099038    0.000000       -2.225731        1.000000    4.498859    1.202590    0.267100    5.662936
    0.235294    0.887695   -0.000535   -0.844300    0.000000       -1.970813        1.000000    4.808519    1.339818    0.267100    5.662936
    0.245098    0.886558    0.039133   -0.587338    0.000000       -1.714432        1.000000    5.117782    1.477103    0.267100    5.662936
    0.254902    0.883604    0.065219   -0.358814    0.000000       -1.488137        1.000000    5.426015    1.613577    0.267100    5.662936
    0.264706    0.879535    0.079779   -0.173340    0.000000       -1.306689        1.000000    5.732829    1.748783    0.267100    5.662936
    0.274510    0.874922    0.085302   -0.032802    0.000000       -1.171606        1.000000    6.038033    1.882547    0.267100    5.662936
    0.284314    0.870197    0.084165    0.067634    0.000000       -1.077463        1.000000    6.341589    2.014859    0.267100    5.662936
    0.294118    0.865672    0.078403    0.135040    0.000000       -1.016583        1.000000    6.643567    2.145805    0.267100    5.662936
    0.303922    0.861556    0.069652    0.176400    0.000000       -0.981477        1.000000    6.944108    2.275520    0.267100    5.662936
    0.313725    0.857976    0.059186    0.197727    0.000000       -0.965766        1.000000    7.243401    2.404166    0.267100    5.662936
    0.323529    0.855001    0.047976    0.203912    0.000000       -0.964331        1.000000    7.541657    2.531915    0.267100    5.662936
    0.333333    0.852651    0.036751    0.198849    0.000000       -0.973171        1.000000    7.839092    2.658939    0.267100    5.662936
    0.343137    0.850912    0.026047    0.185632    0.000000       -0.989180        1.000000    8.135921    2.785407    0.267100    5.662936
    0.352941    0.849743    0.016244    0.166742    0.000000       -1.009930        1.000000    8.432342    2.911479    0.267100    5.662936
    0.362745    0.849087    0.007600    0.144194    0.000000       -1.033508        1.000000    8.728534    3.037302    0.267100    5.662936
    0.372549    0.848875    0.000270    0.119646    0.000000       -1.058384        1.000000    9.024652    3.163005    0.267100    5.662936
    0.382353    0.849031   -0.005674    0.094469    0.000000       -1.083325        1.000000    9.320824    3.288703    0.267100    5.662936
    0.392157    0.849479   -0.010229    0.069797    0.000000       -1.107334        1.000000    9.617153    3.414489    0.267100    5.662936
    0.401961    0.850142   -0.013451    0.046551    0.000000       -1.129617        1.000000    9.913713    3.540436    0.267100    5.662936
    0.411765    0.850949   -0.015438    0.025456    0.000000       -1.149562        1.000000   10.210555    3.666599    0.267100    5.662936
    0.421569    0.851836   -0.016327    0.007044    0.000000       -1.166734        1.000000   10.507706    3.793012    0.267100    5.662936
    0.431373    0.852745   -0.016277   -0.008335    0.000000       -1.180863        1.000000   10.805174    3.919692    0.267100    5.662936
    0.441176    0.853629   -0.015461   -0.020514    0.000000       -1.191843        1.000000   11.102951    4.046641    0.267100    5.662936
    0.450980    0.854451   -0.014058   -0.029496    0.000000       -1.199722        1.000000   11.401014    4.173847    0.267100    5.662936
    0.460784    0.855182   -0.012242   -0.035431    0.000000       -1.204685        1.000000   11.699332    4.301288    0.267100    5.662936
    0.470588    0.855805   -0.010175   -0.038599    0.000000       -1.207029        1.000000   11.997868    4.428934    0.267100    5.662936
    0.480392    0.856310   -0.008001   -0.039376    0.000000       -1.207140        1.000000   12.296580    4.556751    0.267100    5.662936
    0.490196    0.856694   -0.005839   -0.038198    0.000000       -1.205456        1.000000   12.595426    4.684703    0.267100    5.662936
    0.500000    0.856961   -0.003787   -0.035533    0.000000       -1.202440        1.000000   12.894364    4.812754    0.267100    5.662936
    0.509804    0.857118   -0.001912   -0.031849    0.000000       -1.198548        1.000000   13.193358    4.940869    0.267100    5.662936
    0.519608    0.857177   -0.000261   -0.027589    0.000000       -1.194209        1.000000   13.492372    5.069016    0.267100    5.662936
    0.529412    0.857151    0.001148   -0.023150    0.000000       -1.189804        1.000000   13.791377    5.197168    0.267100    5.662936
    0.539216    0.857054    0.002313   -0.018877    0.000000       -1.185661        1.000000   14.090349    5.325302    0.267100    5.662936
    0.549020    0.856899    0.003252   -0.015056    0.000000       -1.182049        1.000000   14.389266    5.453397    0.267100    5.662936
    0.558824    0.856697    0.003997   -0.011915    0.000000       -1.179180        1.000000   14.688113    5.581437    0.267100    5.662936
    0.568627    0.856458    0.004591   -0.009633    0.000000       -1.177221        1.000000   14.986876    5.709412    0.267100    5.662936
    0.578431    0.856189    0.005085   -0.008344    0.000000       -1.176295        1.000000   15.285545    5.837310    0.267100    5.662936
    0.588235    0.855894    0.005538   -0.008154    0.000000       -1.176505        1.000000   15.584112    5.965123    0.267100    5.662936
    0.598039    0.855573    0.006013   -0.009152    0.000000       -1.177938        1.000000   15.882567    6.092845    0.267100    5.662936
    0.607843    0.855224    0.006578   -0.011424    0.000000       -1.180682        1.000000   16.180900    6.220466    0.267100    5.662936
    0.617647    0.854840    0.007306   -0.015064    0.000000       -1.184842        1.000000   16.479099    6.347977    0.267100    5.662936
    0.627451    0.854409    0.008278   -0.020191    0.000000       -1.190551        1.000000   16.777147    6.475367    0.267100    5.662936
    0.637255    0.853915    0.009579   -0.026961    0.000000       -1.197984        1.000000   17.075024    6.602618    0.267100    5.662936
    0.647059    0.853337    0.011306   -0.035580    0.000000       -1.207374        1.000000   17.372698    6.729707    0.267100    5.662936
    0.656863    0.852650    0.013568   -0.046314    0.000000       -1.219021        1.000000   17.670133    6.856607    0.267100    5.662936
    0.666667    0.851818    0.016494   -0.059499    0.000000       -1.233299        1.000000   17.967278    6.983277    0.267100    5.662936
    0.676471    0.850803    0.020228   -0.075549    0.000000       -1.250668        1.000000   18.264069    7.109667    0.267100    5.662936
    0.686275    0.849554    0.024944   -0.094952    0.000000       -1.271674        1.000000   18.560424    7.235711    0.267100    5.662936
    0.696078    0.848012    0.030844   -0.118268    0.000000       -1.296936        1.000000   18.856241    7.361327    0.267100    5.662936
    0.705882    0.846104    0.038160   -0.146108    0.000000       -1.327136        1.000000   19.151393    7.486409    0.267100    5.662936
    0.715686    0.843745    0.047163   -0.179102    0.000000       -1.362976        1.000000   19.445721    7.610825    0.267100    5.662936
    0.725490    0.840832    0.058154   -0.217845    0.000000       -1.405132        1.000000   19.739034    7.734410    0.267100    5.662936
    0.735294    0.837248    0.071467   -0.262832    0.000000       -1.454172        1.000000   20.031096    7.856960    0.267100    5.662936
    0.745098    0.832854    0.087460   -0.314367    0.000000       -1.510468        1.000000   20.321626    7.978222    0.267100    5.662936
    0.754902    0.827494    0.106496   -0.372467    0.000000       -1.574089        1.000000   20.610285    8.097892    0.267100    5.662936
    0.764706    0.820990    0.128933   -0.436776    0.000000       -1.644707        1.000000   20.896676    8.215599    0.267100    5.662936
    0.774510    0.813150    0.155095   -0.506501    0.000000       -1.721526        1.000000   21.180332    8.330906    0.267100    5.662936
    0.784314    0.803767    0.185251   -0.580409    0.000000       -1.803264        1.000000   21.460715    8.443303    0.267100    5.662936
    0.794118    0.792625    0.219590   -0.656883    0.000000       -1.888218        1.000000   21.737211    8.552207    0.267100    5.662936
    0.803922    0.779507    0.258203   -0.734052    0.000000       -1.974387        1.000000   22.009131    8.656973    0.267100    5.662936
    0.813725    0.764204    0.301075   -0.809972    0.000000       -2.059663        1.000000   22.275713    8.756907    0.267100    5.662936
    0.823529    0.746517    0.348084   -0.882824    0.000000       -2.142042        1.000000   22.536125    8.851292    0.267100    5.662936
    0.833333    0.726276    0.399016   -0.951079    0.000000       -2.219803        1.000000   22.789476    8.939420    0.267100    5.662936
    0.843137    0.703336    0.453584   -1.013616    0.000000       -2.291644        1.000000   23.034825    9.020633    0.267100    5.662936
    0.852941    0.677591    0.511447   -1.069758    0.000000       -2.356724        1.000000   23.271193    9.094365    0.267100    5.662936
    0.862745    0.648974    0.572244   -1.119248    0.000000       -2.414659        1.000000   23.497579    9.160181    0.267100    5.662936
    0.872549    0.617461    0.635605   -1.162181    0.000000       -2.465443        1.000000   23.712971    9.217821    0.267100    5.662936
    0.882353    0.583068    0.701175   -1.198908    0.000000       -2.509364        1.000000   23.916366    9.267219    0.267100    5.662936
    0.892157    0.545854    0.768624   -1.229944    0.000000       -2.546903        1.000000   24.106780    9.308521    0.267100    5.662936
    0.901961    0.505919    0.837651   -1.255887    0.000000       -2.578648        1.000000   24.283263    9.342092    0.267100    5.662936
    0.911765    0.463396    0.907992   -1.277355    0.000000       -2.605226        1.000000   24.444912    9.368491    0.267100    5.662936
    0.921569    0.418452    0.979414   -1.294945    0.000000       -2.627256        1.000000   24.590883    9.388455    0.267100    5.662936
    0.931373    0.371285    1.051718   -1.309201    0.000000       -2.645315        1.000000   24.720401    9.402852    0.267100    5.662936
    0.941176    0.322119    1.124733   -1.320606    0.000000       -2.659918        1.000000   24.832768    9.412637    0.267100    5.662936
    0.950980    0.271198    1.198311   -1.329573    0.000000       -2.671516        1.000000   24.927371    9.418795    0.267100    5.662936
    0.960784    0.218786    1.272327   -1.336447    0.000000       -2.680488        1.000000   25.003691    9.422284    0.267100    5.662936
    0.970588    0.165164    1.346674   -1.341507    0.000000       -2.687143        1.000000   25.061307    9.423978    0.267100    5.662936
    0.980392    0.110624    1.421256   -1.344965    0.000000       -2.691721        1.000000   25.099897    9.424618    0.267100    5.662936
    0.990196    0.055467    1.495989   -1.346978    0.000000       -2.694397        1.000000   25.119245    9.424768    0.267100    5.662936
    1.000000    0.000000    1.570796   -1.347638    0.000000       -2.695277        1.000000   25.119245    9.424778    0.267100    5.662936
