           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006665    0.000000       -2.013330        1.000000    0.000000    0.000000    0.231756    5.509971
    0.009804    0.053993   -1.516411   -1.007018    0.000000       -2.013801        1.000000    0.000000    0.000007    0.231756    5.509971
    0.019608    0.107826   -1.461986   -1.008097    0.000000       -2.015235        1.000000    0.036597    0.000107    0.231756    5.509971
    0.029412    0.161339   -1.407483   -1.009954    0.000000       -2.017695        1.000000    0.091358    0.000541    0.231756    5.509971
    0.039216    0.214373   -1.352857   -1.012679    0.000000       -2.021284        1.000000    0.164119    0.001699    0.231756    5.509971
    0.049020    0.266769   -1.298057   -1.016401    0.000000       -2.026154        1.000000    0.254664    0.004113    0.231756    5.509971
    0.058824    0.318365   -1.243025   -1.021297    0.000000       -2.032505        1.000000    0.362722    0.008444    0.231756    5.509971
    0.068627    0.369002   -1.187692   -1.027597    0.000000       -2.040603        1.000000    0.487966    0.015461    0.231756    5.509971
    0.078431    0.418518   -1.131974   -1.035603    0.000000       -2.050788        1.000000    0.630017    0.026017    0.231756    5.509971
    0.088235    0.466750   -1.075769   -1.045699    0.000000       -2.063493        1.000000    0.788438    0.041034    0.231756    5.509971
    0.098039    0.513531   -1.018952   -1.058378    0.000000       -2.079267        1.000000    0.962737    0.061466    0.231756    5.509971
    0.107843    0.558694   -0.961366   -1.074265    0.000000       -2.098799        1.000000    1.152365    0.088280    0.231756    5.509971
    0.117647    0.602061   -0.902818   -1.094141    0.000000       -2.122941        1.000000    1.356713    0.122417    0.231756    5.509971
    0.127451    0.643449   -0.843068   -1.118961    0.000000       -2.152726        1.000000    1.575108    0.164769    0.231756    5.509971
    0.137255    0.682665   -0.781818   -1.149848    0.000000       -2.189353        1.000000    1.806813    0.216142    0.231756    5.509971
    0.147059    0.719497   -0.718709   -1.188005    0.000000       -2.234092        1.000000    2.051021    0.277222    0.231756    5.509971
    0.156863    0.753719   -0.653317   -1.234485    0.000000       -2.288024        1.000000    2.306843    0.348534    0.231756    5.509971
    0.166667    0.785078   -0.585180   -1.289614    0.000000       -2.351436        1.000000    2.573309    0.430402    0.231756    5.509971
    0.176471    0.813298   -0.513859   -1.351823    0.000000       -2.422592        1.000000    2.849353    0.522898    0.231756    5.509971
    0.186275    0.838082   -0.439099   -1.415558    0.000000       -2.495566        1.000000    3.133809    0.625773    0.231756    5.509971
