           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000   -0.000000    0.004324    4.817631
    0.009804    0.047214   -1.523631   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000004    0.004324    4.817631
    0.019608    0.094323   -1.476465   -0.998603    0.000000       -1.997205        1.000000    0.027992    0.000062    0.004324    4.817631
    0.029412    0.141223   -1.429299   -0.998606    0.000000       -1.997208        1.000000    0.069902    0.000314    0.004324    4.817631
    0.039216    0.187808   -1.382133   -0.998609    0.000000       -1.997213        1.000000    0.125637    0.000987    0.004324    4.817631
    0.049020    0.233975   -1.334967   -0.998613    0.000000       -1.997219        1.000000    0.195073    0.002395    0.004324    4.817631
    0.058824    0.279623   -1.287801   -0.998619    0.000000       -1.997226        1.000000    0.278055    0.004925    0.004324    4.817631
    0.068627    0.324648   -1.240634   -0.998627    0.000000       -1.997236        1.000000    0.374399    0.009037    0.004324    4.817631
    0.078431    0.368951   -1.193467   -0.998636    0.000000       -1.997248        1.000000    0.483891    0.015246    0.004324    4.817631
    0.088235    0.412433   -1.146300   -0.998648    0.000000       -1.997263        1.000000    0.606287    0.024115    0.004324    4.817631
    0.098039    0.454998   -1.099132   -0.998663    0.000000       -1.997282        1.000000    0.741315    0.036240    0.004324    4.817631
    0.107843    0.496551   -1.051963   -0.998681    0.000000       -1.997305        1.000000    0.888674    0.052238    0.004324    4.817631
    0.117647    0.537000   -1.004793   -0.998704    0.000000       -1.997333        1.000000    1.048037    0.072730    0.004324    4.817631
    0.127451    0.576254   -0.957622   -0.998733    0.000000       -1.997368        1.000000    1.219049    0.098331    0.004324    4.817631
    0.137255    0.614225   -0.910449   -0.998769    0.000000       -1.997411        1.000000    1.401330    0.129632    0.004324    4.817631
    0.147059    0.650831   -0.863274   -0.998815    0.000000       -1.997466        1.000000    1.594474    0.167184    0.004324    4.817631
    0.156863    0.685989   -0.816097   -0.998874    0.000000       -1.997534        1.000000    1.798051    0.211491    0.004324    4.817631
    0.166667    0.719620   -0.768917   -0.998950    0.000000       -1.997622        1.000000    2.011610    0.262990    0.004324    4.817631
    0.176471    0.751650   -0.721733   -0.999050    0.000000       -1.997736        1.000000    2.234673    0.322043    0.004324    4.817631
    0.186275    0.782007   -0.674543   -0.999183    0.000000       -1.997885        1.000000    2.466746    0.388927    0.004324    4.817631
    0.196078    0.810624   -0.627346   -0.999363    0.000000       -1.998085        1.000000    2.707311    0.463824    0.004324    4.817631
    0.205882    0.837436   -0.580139   -0.999611    0.000000       -1.998357        1.000000    2.955833    0.546812    0.004324    4.817631
    0.215686    0.862384   -0.532918   -0.999960    0.000000       -1.998737        1.000000    3.211759    0.637866    0.004324    4.817631
    0.225490    0.885410   -0.485677   -1.000468    0.000000       -1.999281        1.000000    3.474518    0.736849    0.004324    4.817631
    0.235294    0.906463   -0.438406   -1.001231    0.000000       -2.000091        1.000000    3.743525    0.843511    0.004324    4.817631
    0.245098    0.925494   -0.391090   -1.002425    0.000000       -2.001344        1.000000    4.018180    0.957495    0.004324    4.817631
    0.254902    0.942458   -0.343702   -1.004391    0.000000       -2.003389        1.000000    4.297868    1.078337    0.004324    4.817631
    0.264706    0.957312   -0.296189   -1.007849    0.000000       -2.006955        1.000000    4.581965    1.205468    0.004324    4.817631
    0.274510    0.970016   -0.248448   -1.014485    0.000000       -2.013742        1.000000    4.869832    1.338228    0.004324    4.817631
    0.284314    0.980525   -0.200241   -1.028815    0.000000       -2.028299        1.000000    5.160818    1.475867    0.004324    4.817631
    0.294118    0.988781   -0.150931   -1.065280    0.000000       -2.065129        1.000000    5.454254    1.617558    0.004324    4.817631
    0.303922    0.994675   -0.098468   -1.178392    0.000000       -2.178875        1.000000    5.749439    1.762399    0.004324    4.817631
    0.313725    0.997918   -0.037008   -1.398867    0.000000       -2.400267        1.000000    6.045587    1.909386    0.004324    4.817631
    0.323529    0.998369    0.008532   -0.316409    0.000000       -1.318005        1.000000    6.341869    2.057252    0.004324    4.817631
    0.333333    0.997897    0.007920    0.161685    0.000000       -0.840391        1.000000    6.638010    2.205072    0.004324    4.817631
    0.343137    0.997700    0.000877    0.110440    0.000000       -0.891865        1.000000    6.934093    2.352792    0.004324    4.817631
    0.352941    0.997743   -0.001918    0.013032    0.000000       -0.989228        1.000000    7.230188    2.500496    0.004324    4.817631
    0.362745    0.997826   -0.001291   -0.028156    0.000000       -1.030333        1.000000    7.526309    2.648223    0.004324    4.817631
    0.372549    0.997857   -0.000088   -0.018034    0.000000       -1.020182        1.000000    7.822438    2.795967    0.004324    4.817631
    0.382353    0.997848    0.000316   -0.000602    0.000000       -1.002758        1.000000    8.118565    2.943713    0.004324    4.817631
    0.392157    0.997836    0.000173    0.004671    0.000000       -0.997498        1.000000    8.414688    3.091456    0.004324    4.817631
    0.401961    0.997832   -0.000006    0.002390    0.000000       -0.999782        1.000000    8.710810    3.239197    0.004324    4.817631
