           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    4.851267
    0.009804    0.047544   -1.523453   -0.995414    0.000000       -1.990826        1.000000    0.000000    0.000004    0.019219    4.851267
    0.019608    0.094981   -1.476109   -0.995428    0.000000       -1.990844        1.000000    0.028384    0.000064    0.019219    4.851267
    0.029412    0.142205   -1.428765   -0.995450    0.000000       -1.990873        1.000000    0.070880    0.000322    0.019219    4.851267
    0.039216    0.189111   -1.381419   -0.995483    0.000000       -1.990917        1.000000    0.127393    0.001012    0.019219    4.851267
    0.049020    0.235592   -1.334072   -0.995528    0.000000       -1.990975        1.000000    0.197797    0.002454    0.019219    4.851267
    0.058824    0.281546   -1.286722   -0.995586    0.000000       -1.991051        1.000000    0.281934    0.005047    0.019219    4.851267
    0.068627    0.326869   -1.239368   -0.995660    0.000000       -1.991147        1.000000    0.379614    0.009260    0.019219    4.851267
    0.078431    0.371459   -1.192011   -0.995753    0.000000       -1.991266        1.000000    0.490620    0.015621    0.019219    4.851267
    0.088235    0.415216   -1.144649   -0.995870    0.000000       -1.991414        1.000000    0.614702    0.024707    0.019219    4.851267
    0.098039    0.458042   -1.097281   -0.996015    0.000000       -1.991596        1.000000    0.751582    0.037126    0.019219    4.851267
    0.107843    0.499841   -1.049905   -0.996196    0.000000       -1.991821        1.000000    0.900953    0.053510    0.019219    4.851267
    0.117647    0.540518   -1.002519   -0.996423    0.000000       -1.992099        1.000000    1.062480    0.074493    0.019219    4.851267
    0.127451    0.579983   -0.955121   -0.996707    0.000000       -1.992443        1.000000    1.235800    0.100703    0.019219    4.851267
    0.137255    0.618146   -0.907708   -0.997065    0.000000       -1.992871        1.000000    1.420526    0.132741    0.019219    4.851267
    0.147059    0.654920   -0.860276   -0.997520    0.000000       -1.993409        1.000000    1.616240    0.171171    0.019219    4.851267
    0.156863    0.690224   -0.812819   -0.998103    0.000000       -1.994090        1.000000    1.822505    0.216502    0.019219    4.851267
    0.166667    0.723975   -0.765331   -0.998859    0.000000       -1.994961        1.000000    2.038856    0.269178    0.019219    4.851267
    0.176471    0.756097   -0.717801   -0.999850    0.000000       -1.996090        1.000000    2.264806    0.329566    0.019219    4.851267
    0.186275    0.786516   -0.670217   -1.001170    0.000000       -1.997573        1.000000    2.499846    0.397941    0.019219    4.851267
    0.196078    0.815160   -0.622560   -1.002958    0.000000       -1.999557        1.000000    2.743446    0.474483    0.019219    4.851267
    0.205882    0.841961   -0.574802   -1.005425    0.000000       -2.002264        1.000000    2.995056    0.559266    0.019219    4.851267
    0.215686    0.866854   -0.526905   -1.008910    0.000000       -2.006042        1.000000    3.254104    0.652254    0.019219    4.851267
    0.225490    0.889774   -0.478807   -1.013966    0.000000       -2.011462        1.000000    3.520002    0.753297    0.019219    4.851267
    0.235294    0.910658   -0.430414   -1.021539    0.000000       -2.019491        1.000000    3.792140    0.862130    0.019219    4.851267
    0.245098    0.929442   -0.381569   -1.033310    0.000000       -2.031846        1.000000    4.069892    0.978373    0.019219    4.851267
    0.254902    0.946055   -0.332008   -1.052412    0.000000       -2.051709        1.000000    4.352609    1.101535    0.019219    4.851267
    0.264706    0.960415   -0.281251   -1.084922    0.000000       -2.085227        1.000000    4.639617    1.231014    0.019219    4.851267
    0.274510    0.972414   -0.228412   -1.142626    0.000000       -2.144285        1.000000    4.930210    1.366096    0.019219    4.851267
    0.284314    0.981887   -0.171860   -1.244322    0.000000       -2.247767        1.000000    5.223635    1.505953    0.019219    4.851267
    0.294118    0.988578   -0.109399   -1.379952    0.000000       -2.385459        1.000000    5.519059    1.649598    0.019219    4.851267
    0.303922    0.992203   -0.043763   -1.300459    0.000000       -2.307352        1.000000    5.815566    1.795784    0.019219    4.851267
    0.313725    0.993009    0.004851   -0.681374    0.000000       -1.688403        1.000000    6.112314    1.943022    0.019219    4.851267
    0.323529    0.992255    0.022294   -0.111832    0.000000       -1.119387        1.000000    6.408837    2.090247    0.019219    4.851267
    0.333333    0.991182    0.021045    0.119821    0.000000       -0.888853        1.000000    6.705039    2.237162    0.019219    4.851267
    0.343137    0.990346    0.013740    0.168729    0.000000       -0.840924        1.000000    7.000991    2.383802    0.019219    4.851267
    0.352941    0.989878    0.006118    0.144842    0.000000       -0.865365        1.000000    7.296804    2.530264    0.019219    4.851267
    0.362745    0.989734    0.000342    0.096257    0.000000       -0.914116        1.000000    7.592573    2.676644    0.019219    4.851267
    0.372549    0.989807   -0.003009    0.045521    0.000000       -0.964772        1.000000    7.888364    2.823017    0.019219    4.851267
    0.382353    0.989985   -0.004150    0.004750    0.000000       -1.005358        1.000000    8.184209    2.969429    0.019219    4.851267
    0.392157    0.990176   -0.003714   -0.020233    0.000000       -1.030147        1.000000    8.480110    3.115897    0.019219    4.851267
    0.401961    0.990325   -0.002482   -0.029154    0.000000       -1.038920        1.000000    8.776057    3.262417    0.019219    4.851267
    0.411765    0.990411   -0.001131   -0.026145    0.000000       -1.035827        1.000000    9.072028    3.408973    0.019219    4.851267
    0.421569    0.990438   -0.000088   -0.017217    0.000000       -1.026872        1.000000    9.368008    3.555545    0.019219    4.851267
    0.431373    0.990426    0.000497   -0.007594    0.000000       -1.017260        1.000000    9.663985    3.702119    0.019219    4.851267
    0.441176    0.990397    0.000672   -0.000329    0.000000       -1.010024        1.000000    9.959952    3.848686    0.019219    4.851267
    0.450980    0.990367    0.000581    0.003646    0.000000       -1.006081        1.000000   10.255911    3.995244    0.019219    4.851267
    0.460784    0.990344    0.000371    0.004771    0.000000       -1.004979        1.000000   10.551862    4.141794    0.019219    4.851267
    0.470588    0.990331    0.000156    0.004066    0.000000       -1.005697        1.000000   10.847811    4.288339    0.019219    4.851267
    0.480392    0.990328   -0.000003    0.002569    0.000000       -1.007198        1.000000   11.143758    4.434882    0.019219    4.851267
    0.490196    0.990331   -0.000088    0.001051    0.000000       -1.008713        1.000000   11.439705    4.581424    0.019219    4.851267
    0.500000    0.990336   -0.000110   -0.000066    0.000000       -1.009825        1.000000   11.735655    4.727968    0.019219    4.851267
    0.509804    0.990340   -0.000090   -0.000665    0.000000       -1.010419        1.000000   12.031605    4.874513    0.019219    4.851267
    0.519608    0.990344   -0.000053   -0.000827    0.000000       -1.010578        1.000000   12.327557    5.021060    0.019219    4.851267
    0.529412    0.990345   -0.000016   -0.000726    0.000000       -1.010475        1.000000   12.623509    5.167607    0.019219    4.851267
    0.539216    0.990345    0.000014   -0.000543    0.000000       -1.010291        1.000000   12.919461    5.314155    0.019219    4.851267
    0.549020    0.990344    0.000037   -0.000425    0.000000       -1.010175        1.000000   13.215413    5.460702    0.019219    4.851267
    0.558824    0.990342    0.000058   -0.000485    0.000000       -1.010238        1.000000   13.511364    5.607249    0.019219    4.851267
    0.568627    0.990339    0.000087   -0.000830    0.000000       -1.010586        1.000000   13.807315    5.753795    0.019219    4.851267
    0.578431    0.990333    0.000143   -0.001611    0.000000       -1.011372        1.000000   14.103263    5.900339    0.019219    4.851267
    0.588235    0.990324    0.000252   -0.003106    0.000000       -1.012876        1.000000   14.399209    6.046882    0.019219    4.851267
    0.598039    0.990308    0.000458   -0.005850    0.000000       -1.015637        1.000000   14.695150    6.193421    0.019219    4.851267
    0.607843    0.990278    0.000844   -0.010841    0.000000       -1.020659        1.000000   14.991082    6.339953    0.019219    4.851267
    0.617647    0.990222    0.001553   -0.019884    0.000000       -1.029757        1.000000   15.286997    6.486473    0.019219    4.851267
    0.627451    0.990121    0.002848   -0.036105    0.000000       -1.046079        1.000000   15.582882    6.632970    0.019219    4.851267
    0.637255    0.989935    0.005181   -0.064606    0.000000       -1.074760        1.000000   15.878712    6.779426    0.019219    4.851267
    0.647059    0.989600    0.009305   -0.112803    0.000000       -1.123269        1.000000   16.174441    6.925803    0.019219    4.851267
    0.656863    0.989004    0.016360   -0.189225    0.000000       -1.200209        1.000000   16.469993    7.072038    0.019219    4.851267
    0.666667    0.987974    0.027837   -0.298880    0.000000       -1.310660        1.000000   16.765236    7.218015    0.019219    4.851267
    0.676471    0.986262    0.045231   -0.435810    0.000000       -1.448702        1.000000   17.059968    7.363533    0.019219    4.851267
    0.686275    0.983565    0.069418   -0.580491    0.000000       -1.594752        1.000000   17.353894    7.508269    0.019219    4.851267
    0.696078    0.979560    0.100197   -0.709625    0.000000       -1.725371        1.000000   17.646623    7.651748    0.019219    4.851267
    0.705882    0.973965    0.136452   -0.809755    0.000000       -1.826942        1.000000   17.937680    7.793347    0.019219    4.851267
    0.715686    0.966561    0.176750   -0.880280    0.000000       -1.898758        1.000000   18.226525    7.932334    0.019219    4.851267
    0.725490    0.957201    0.219816   -0.927416    0.000000       -1.946991        1.000000   18.512572    8.067915    0.019219    4.851267
    0.735294    0.945798    0.264712   -0.958307    0.000000       -1.978787        1.000000   18.795212    8.199286    0.019219    4.851267
    0.745098    0.932305    0.310806   -0.978571    0.000000       -1.999791        1.000000   19.073819    8.325673    0.019219    4.851267
    0.754902    0.916705    0.357689   -0.992030    0.000000       -2.013850        1.000000   19.347765    8.446360    0.019219    4.851267
    0.764706    0.899006    0.405102   -1.001128    0.000000       -2.023438        1.000000   19.616422    8.560708    0.019219    4.851267
    0.774510    0.879225    0.452875   -1.007401    0.000000       -2.030111        1.000000   19.879167    8.668170    0.019219    4.851267
    0.784314    0.857397    0.500899   -1.011811    0.000000       -2.034851        1.000000   20.135389    8.768303    0.019219    4.851267
    0.794118    0.833561    0.549101   -1.014971    0.000000       -2.038284        1.000000   20.384488    8.860774    0.019219    4.851267
    0.803922    0.807768    0.597433   -1.017275    0.000000       -2.040815        1.000000   20.625879    8.945365    0.019219    4.851267
    0.813725    0.780072    0.645858   -1.018982    0.000000       -2.042712        1.000000   20.858994    9.021972    0.019219    4.851267
    0.823529    0.750536    0.694354   -1.020265    0.000000       -2.044155        1.000000   21.083282    9.090607    0.019219    4.851267
    0.833333    0.719227    0.742904   -1.021241    0.000000       -2.045267        1.000000   21.298214    9.151391    0.019219    4.851267
    0.843137    0.686217    0.791494   -1.021993    0.000000       -2.046134        1.000000   21.503282    9.204551    0.019219    4.851267
    0.852941    0.651583    0.840116   -1.022578    0.000000       -2.046817        1.000000   21.697999    9.250410    0.019219    4.851267
    0.862745    0.615405    0.888763   -1.023037    0.000000       -2.047360        1.000000   21.881905    9.289373    0.019219    4.851267
    0.872549    0.577768    0.937429   -1.023400    0.000000       -2.047794        1.000000   22.054563    9.321925    0.019219    4.851267
    0.882353    0.538762    0.986110   -1.023689    0.000000       -2.048144        1.000000   22.215566    9.348605    0.019219    4.851267
