           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991417    0.000000       -1.982834        1.000000    0.000000    0.000000    0.061162    4.953785
    0.009804    0.048548   -1.522646   -0.991445    0.000000       -1.982871        1.000000    0.000000    0.000004    0.061162    4.953785
    0.019608    0.096983   -1.474493   -0.991529    0.000000       -1.982984        1.000000    0.029595    0.000069    0.061162    4.953785
    0.029412    0.145193   -1.426335   -0.991674    0.000000       -1.983176        1.000000    0.073901    0.000348    0.061162    4.953785
    0.039216    0.193067   -1.378168   -0.991886    0.000000       -1.983455        1.000000    0.132816    0.001095    0.061162    4.953785
    0.049020    0.240493   -1.329989   -0.992173    0.000000       -1.983832        1.000000    0.206203    0.002656    0.061162    4.953785
    0.058824    0.287361   -1.281794   -0.992548    0.000000       -1.984320        1.000000    0.293891    0.005461    0.061162    4.953785
    0.068627    0.333562   -1.233578   -0.993028    0.000000       -1.984939        1.000000    0.395679    0.010018    0.061162    4.953785
    0.078431    0.378988   -1.185336   -0.993632    0.000000       -1.985712        1.000000    0.511328    0.016894    0.061162    4.953785
    0.088235    0.423532   -1.137061   -0.994389    0.000000       -1.986670        1.000000    0.640570    0.026710    0.061162    4.953785
    0.098039    0.467092   -1.088745   -0.995334    0.000000       -1.987854        1.000000    0.783104    0.040121    0.061162    4.953785
    0.107843    0.509563   -1.040377   -0.996515    0.000000       -1.989317        1.000000    0.938598    0.057802    0.061162    4.953785
    0.117647    0.550845   -0.991945   -0.997993    0.000000       -1.991127        1.000000    1.106690    0.080431    0.061162    4.953785
    0.127451    0.590840   -0.943433   -0.999851    0.000000       -1.993373        1.000000    1.286986    0.108674    0.061162    4.953785
    0.137255    0.629450   -0.894819   -1.002199    0.000000       -1.996178        1.000000    1.479064    0.143169    0.061162    4.953785
    0.147059    0.666581   -0.846076   -1.005188    0.000000       -1.999704        1.000000    1.682473    0.184507    0.061162    4.953785
    0.156863    0.702141   -0.797168   -1.009025    0.000000       -2.004174        1.000000    1.896733    0.233219    0.061162    4.953785
    0.166667    0.736038   -0.748048   -1.014001    0.000000       -2.009898        1.000000    2.121337    0.289763    0.061162    4.953785
    0.176471    0.768182   -0.698650   -1.020527    0.000000       -2.017310        1.000000    2.355750    0.354507    0.061162    4.953785
    0.186275    0.798483   -0.648887   -1.029196    0.000000       -2.027035        1.000000    2.599409    0.427718    0.061162    4.953785
    0.196078    0.826849   -0.598633   -1.040870    0.000000       -2.039973        1.000000    2.851724    0.509555    0.061162    4.953785
    0.205882    0.853186   -0.547715   -1.056825    0.000000       -2.057447        1.000000    3.112076    0.600058    0.061162    4.953785
    0.215686    0.877395   -0.495881   -1.078947    0.000000       -2.081404        1.000000    3.379815    0.699139    0.061162    4.953785
    0.225490    0.899364   -0.442769   -1.109997    0.000000       -2.114673        1.000000    3.654258    0.806580    0.061162    4.953785
    0.235294    0.918964   -0.387858   -1.153790    0.000000       -2.161143        1.000000    3.934682    0.922017    0.061162    4.953785
    0.245098    0.936043   -0.330420   -1.214690    0.000000       -2.225228        1.000000    4.220318    1.044940    0.061162    4.953785
    0.254902    0.950408   -0.269563   -1.294190    0.000000       -2.308373        1.000000    4.510337    1.174661    0.061162    4.953785
    0.264706    0.961829   -0.204610   -1.378546    0.000000       -2.396544        1.000000    4.803841    1.310282    0.061162    4.953785
    0.274510    0.970076   -0.136463   -1.410989    0.000000       -2.432253        1.000000    5.099863    1.450632    0.061162    4.953785
    0.284314    0.975060   -0.070194   -1.282103    0.000000       -2.305156        1.000000    5.397404    1.594243    0.061162    4.953785
    0.294118    0.977072   -0.015463   -0.942888    0.000000       -1.966232        1.000000    5.695560    1.739527    0.061162    4.953785
    0.303922    0.976876    0.020135   -0.526634    0.000000       -1.550098        1.000000    5.993656    1.885191    0.061162    4.953785
    0.313725    0.975420    0.037130   -0.194253    0.000000       -1.218746        1.000000    6.291308    2.030529    0.061162    4.953785
    0.323529    0.973481    0.041080    0.012066    0.000000       -1.014309        1.000000    6.588368    2.175297    0.061162    4.953785
    0.333333    0.971551    0.037550    0.120122    0.000000       -0.908434        1.000000    6.884839    2.319484    0.061162    4.953785
    0.343137    0.969892    0.030422    0.165382    0.000000       -0.865183        1.000000    7.180804    2.463163    0.061162    4.953785
    0.352941    0.968615    0.022087    0.173188    0.000000       -0.858961        1.000000    7.476380    2.606442    0.061162    4.953785
    0.362745    0.967743    0.013946    0.159414    0.000000       -0.873818        1.000000    7.771689    2.749429    0.061162    4.953785
    0.372549    0.967245    0.006791    0.133892    0.000000       -0.899949        1.000000    8.066846    2.892231    0.061162    4.953785
    0.382353    0.967061    0.001027    0.102956    0.000000       -0.931105        1.000000    8.361947    3.034940    0.061162    4.953785
    0.392157    0.967120   -0.003192    0.070923    0.000000       -0.963070        1.000000    8.657066    3.177634    0.061162    4.953785
    0.401961    0.967346   -0.005894    0.040863    0.000000       -0.992875        1.000000    8.952254    3.320370    0.061162    4.953785
    0.411765    0.967670   -0.007229    0.014943    0.000000       -1.018440        1.000000    9.247541    3.463188    0.061162    4.953785
    0.421569    0.968030   -0.007435   -0.005452    0.000000       -1.038449        1.000000    9.542938    3.606107    0.061162    4.953785
    0.431373    0.968379   -0.006800   -0.019695    0.000000       -1.052325        1.000000    9.838441    3.749132    0.061162    4.953785
    0.441176    0.968682   -0.005621   -0.027883    0.000000       -1.060197        1.000000   10.134036    3.892255    0.061162    4.953785
    0.450980    0.968920   -0.004178   -0.030732    0.000000       -1.062799        1.000000   10.429705    4.035459    0.061162    4.953785
    0.460784    0.969087   -0.002704   -0.029394    0.000000       -1.061289        1.000000   10.725424    4.178724    0.061162    4.953785
    0.470588    0.969185   -0.001369   -0.025223    0.000000       -1.057016        1.000000   11.021173    4.322029    0.061162    4.953785
    0.480392    0.969224   -0.000278   -0.019550    0.000000       -1.051303        1.000000   11.316935    4.465354    0.061162    4.953785
    0.490196    0.969217    0.000525   -0.013513    0.000000       -1.045274        1.000000   11.612694    4.608683    0.061162    4.953785
    0.500000    0.969178    0.001043   -0.007966    0.000000       -1.039768        1.000000   11.908441    4.752005    0.061162    4.953785
    0.509804    0.969120    0.001315   -0.003459    0.000000       -1.035323        1.000000   12.204170    4.895313    0.061162    4.953785
    0.519608    0.969053    0.001400   -0.000278    0.000000       -1.032212        1.000000   12.499879    5.038601    0.061162    4.953785
    0.529412    0.968986    0.001365    0.001496    0.000000       -1.030510        1.000000   12.795567    5.181870    0.061162    4.953785
    0.539216    0.968921    0.001277    0.001904    0.000000       -1.030171        1.000000   13.091236    5.325119    0.061162    4.953785
    0.549020    0.968861    0.001201    0.001043    0.000000       -1.031095        1.000000   13.386886    5.468350    0.061162    4.953785
    0.558824    0.968804    0.001195   -0.000999    0.000000       -1.033199        1.000000   13.682519    5.611563    0.061162    4.953785
    0.568627    0.968743    0.001317   -0.004203    0.000000       -1.036468        1.000000   13.978133    5.754760    0.061162    4.953785
    0.578431    0.968673    0.001624   -0.008669    0.000000       -1.041008        1.000000   14.273726    5.897937    0.061162    4.953785
    0.588235    0.968581    0.002183   -0.014662    0.000000       -1.047097        1.000000   14.569291    6.041090    0.061162    4.953785
    0.598039    0.968455    0.003080   -0.022662    0.000000       -1.055230        1.000000   14.864818    6.184211    0.061162    4.953785
    0.607843    0.968275    0.004429   -0.033419    0.000000       -1.066173        1.000000   15.160289    6.327287    0.061162    4.953785
    0.617647    0.968015    0.006388   -0.047992    0.000000       -1.081013        1.000000   15.455681    6.470298    0.061162    4.953785
    0.627451    0.967641    0.009175   -0.067788    0.000000       -1.101186        1.000000   15.750959    6.613214    0.061162    4.953785
    0.637255    0.967106    0.013085   -0.094544    0.000000       -1.128469        1.000000   16.046074    6.755992    0.061162    4.953785
    0.647059    0.966346    0.018503   -0.130218    0.000000       -1.164867        1.000000   16.340957    6.898572    0.061162    4.953785
    0.656863    0.965277    0.025909   -0.176718    0.000000       -1.212343        1.000000   16.635513    7.040868    0.061162    4.953785
    0.666667    0.963788    0.035866   -0.235429    0.000000       -1.272334        1.000000   16.929616    7.182758    0.061162    4.953785
    0.676471    0.961743    0.048979   -0.306563    0.000000       -1.345096        1.000000   17.223094    7.324073    0.061162    4.953785
    0.686275    0.958972    0.065820   -0.388544    0.000000       -1.429068        1.000000   17.515727    7.464581    0.061162    4.953785
    0.696078    0.955287    0.086838   -0.477777    0.000000       -1.520639        1.000000   17.807235    7.603975    0.061162    4.953785
    0.705882    0.950478    0.112263   -0.569140    0.000000       -1.614620        1.000000   18.097275    7.741857    0.061162    4.953785
    0.715686    0.944336    0.142065   -0.657125    0.000000       -1.705402        1.000000   18.385442    7.877738    0.061162    4.953785
    0.725490    0.936662    0.175962   -0.737151    0.000000       -1.788287        1.000000   18.671266    8.011035    0.061162    4.953785
    0.735294    0.927278    0.213491   -0.806411    0.000000       -1.860353        1.000000   18.954227    8.141097    0.061162    4.953785
    0.745098    0.916038    0.254101   -0.863991    0.000000       -1.920595        1.000000   19.233759    8.267224    0.061162    4.953785
    0.754902    0.902829    0.297232   -0.910433    0.000000       -1.969494        1.000000   19.509259    8.388698    0.061162    4.953785
    0.764706    0.887569    0.342376   -0.947107    0.000000       -2.008388        1.000000   19.780103    8.504819    0.061162    4.953785
    0.774510    0.870206    0.389097   -0.975681    0.000000       -2.038937        1.000000   20.045649    8.614929    0.061162    4.953785
    0.784314    0.850716    0.437042   -0.997784    0.000000       -2.062778        1.000000   20.305247    8.718444    0.061162    4.953785
    0.794118    0.829096    0.485933   -1.014835    0.000000       -2.081346        1.000000   20.558247    8.814868    0.061162    4.953785
    0.803922    0.805360    0.535553   -1.027997    0.000000       -2.095825        1.000000   20.804005    8.903813    0.061162    4.953785
    0.813725    0.779540    0.585737   -1.038184    0.000000       -2.107154        1.000000   21.041883    8.985009    0.061162    4.953785
    0.823529    0.751680    0.636359   -1.046103    0.000000       -2.116059        1.000000   21.271261    9.058310    0.061162    4.953785
    0.833333    0.721837    0.687321   -1.052289    0.000000       -2.123097        1.000000   21.491531    9.123693    0.061162    4.953785
    0.843137    0.690076    0.738549   -1.057147    0.000000       -2.128690        1.000000   21.702109    9.181263    0.061162    4.953785
    0.852941    0.656472    0.789988   -1.060983    0.000000       -2.133160        1.000000   21.902433    9.231239    0.061162    4.953785
    0.862745    0.621107    0.841593   -1.064027    0.000000       -2.136751        1.000000   22.091965    9.273952    0.061162    4.953785
    0.872549    0.584070    0.893330   -1.066454    0.000000       -2.139649        1.000000   22.270196    9.309830    0.061162    4.953785
    0.882353    0.545457    0.945173   -1.068398    0.000000       -2.141998        1.000000   22.436643    9.339386    0.061162    4.953785
    0.892157    0.505369    0.997101   -1.069958    0.000000       -2.143906        1.000000   22.590858    9.363200    0.061162    4.953785
    0.901961    0.463911    1.049096   -1.071214    0.000000       -2.145460        1.000000   22.732421    9.381901    0.061162    4.953785
    0.911765    0.421194    1.101147   -1.072225    0.000000       -2.146726        1.000000   22.860950    9.396152    0.061162    4.953785
    0.921569    0.377334    1.153242   -1.073037    0.000000       -2.147754        1.000000   22.976094    9.406626    0.061162    4.953785
    0.931373    0.332447    1.205372   -1.073688    0.000000       -2.148586        1.000000   23.077541    9.413990    0.061162    4.953785
    0.941176    0.286655    1.257530   -1.074206    0.000000       -2.149253        1.000000   23.165014    9.418885    0.061162    4.953785
    0.950980    0.240083    1.309711   -1.074612    0.000000       -2.149781        1.000000   23.238276    9.421907    0.061162    4.953785
    0.960784    0.192856    1.361909   -1.074923    0.000000       -2.150189        1.000000   23.297127    9.423592    0.061162    4.953785
    0.970588    0.145104    1.414120   -1.075152    0.000000       -2.150491        1.000000   23.341406    9.424400    0.061162    4.953785
    0.980392    0.096956    1.466340   -1.075309    0.000000       -2.150699        1.000000   23.370992    9.424703    0.061162    4.953785
    0.990196    0.048544    1.518567   -1.075401    0.000000       -2.150821        1.000000   23.385806    9.424773    0.061162    4.953785
    1.000000    0.000000    1.570796   -1.075431    0.000000       -2.150862        1.000000   23.385806    9.424778    0.061162    4.953785
