           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992561    0.000000       -1.985122        1.000000    0.000000    0.000000    0.042502    4.906804
    0.009804    0.048088   -1.523048   -0.992576    0.000000       -1.985142        1.000000    0.000000    0.000004    0.042502    4.906804
    0.019608    0.096066   -1.475298   -0.992623    0.000000       -1.985204        1.000000    0.029037    0.000067    0.042502    4.906804
    0.029412    0.143825   -1.427545   -0.992702    0.000000       -1.985309        1.000000    0.072509    0.000336    0.042502    4.906804
    0.039216    0.191256   -1.379788   -0.992818    0.000000       -1.985462        1.000000    0.130318    0.001056    0.042502    4.906804
    0.049020    0.238251   -1.332024   -0.992975    0.000000       -1.985669        1.000000    0.202331    0.002560    0.042502    4.906804
    0.058824    0.284702   -1.284251   -0.993181    0.000000       -1.985936        1.000000    0.288385    0.005265    0.042502    4.906804
    0.068627    0.330505   -1.236467   -0.993443    0.000000       -1.986274        1.000000    0.388282    0.009659    0.042502    4.906804
    0.078431    0.375552   -1.188669   -0.993773    0.000000       -1.986697        1.000000    0.501796    0.016292    0.042502    4.906804
    0.088235    0.419743   -1.140853   -0.994186    0.000000       -1.987221        1.000000    0.628667    0.025762    0.042502    4.906804
    0.098039    0.462975   -1.093015   -0.994702    0.000000       -1.987867        1.000000    0.768605    0.038704    0.042502    4.906804
    0.107843    0.505148   -1.045149   -0.995346    0.000000       -1.988665        1.000000    0.921290    0.055772    0.042502    4.906804
    0.117647    0.546166   -0.997248   -0.996151    0.000000       -1.989651        1.000000    1.086374    0.077624    0.042502    4.906804
    0.127451    0.585933   -0.949304   -0.997162    0.000000       -1.990875        1.000000    1.263477    0.104908    0.042502    4.906804
    0.137255    0.624356   -0.901305   -0.998438    0.000000       -1.992401        1.000000    1.452194    0.138245    0.042502    4.906804
    0.147059    0.661346   -0.853237   -1.000062    0.000000       -1.994318        1.000000    1.652091    0.178214    0.042502    4.906804
    0.156863    0.696815   -0.805080   -1.002147    0.000000       -1.996749        1.000000    1.862709    0.225337    0.042502    4.906804
    0.166667    0.730676   -0.756809   -1.004850    0.000000       -1.999861        1.000000    2.083562    0.280065    0.042502    4.906804
    0.176471    0.762847   -0.708388   -1.008398    0.000000       -2.003895        1.000000    2.314139    0.342767    0.042502    4.906804
    0.186275    0.793246   -0.659770   -1.013121    0.000000       -2.009197        1.000000    2.553904    0.413717    0.042502    4.906804
    0.196078    0.821792   -0.610887   -1.019506    0.000000       -2.016278        1.000000    2.802298    0.493083    0.042502    4.906804
    0.205882    0.848405   -0.561643   -1.028292    0.000000       -2.025906        1.000000    3.058736    0.580926    0.042502    4.906804
    0.215686    0.873004   -0.511897   -1.040623    0.000000       -2.039263        1.000000    3.322608    0.677185    0.042502    4.906804
    0.225490    0.895503   -0.461438   -1.058298    0.000000       -2.058197        1.000000    3.593282    0.781678    0.042502    4.906804
    0.235294    0.915808   -0.409945   -1.084180    0.000000       -2.085637        1.000000    3.870093    0.894099    0.042502    4.906804
    0.245098    0.933810   -0.356925   -1.122749    0.000000       -2.126140        1.000000    4.152344    1.014011    0.042502    4.906804
    0.254902    0.949373   -0.301618   -1.180423    0.000000       -2.186199        1.000000    4.439301    1.140843    0.042502    4.906804
    0.264706    0.962324   -0.242945   -1.263245    0.000000       -2.271880        1.000000    4.730171    1.273874    0.042502    4.906804
    0.274510    0.972434   -0.179789   -1.362221    0.000000       -2.373993        1.000000    5.024097    1.412197    0.042502    4.906804
    0.284314    0.979452   -0.112707   -1.405382    0.000000       -2.419884        1.000000    5.320145    1.554655    0.042502    4.906804
    0.294118    0.983283   -0.048224   -1.224357    0.000000       -2.240175        1.000000    5.617351    1.699794    0.042502    4.906804
    0.303922    0.984341    0.000599   -0.777639    0.000000       -1.793546        1.000000    5.914876    1.846078    0.042502    4.906804
    0.313725    0.983600    0.026518   -0.320754    0.000000       -1.337070        1.000000    6.212177    1.992410    0.042502    4.906804
    0.323529    0.982083    0.034227   -0.029229    0.000000       -1.046876        1.000000    6.509020    2.138334    0.042502    4.906804
    0.333333    0.980470    0.031733    0.113258    0.000000       -0.906148        1.000000    6.805376    2.283772    0.042502    4.906804
    0.343137    0.979101    0.024766    0.165451    0.000000       -0.855581        1.000000    7.101317    2.428785    0.042502    4.906804
    0.352941    0.978106    0.016588    0.168817    0.000000       -0.853426        1.000000    7.396958    2.573475    0.042502    4.906804
    0.362745    0.977497    0.008921    0.147068    0.000000       -0.875913        1.000000    7.692415    2.717948    0.042502    4.906804
    0.372549    0.977225    0.002622    0.113674    0.000000       -0.909628        1.000000    7.987789    2.862302    0.042502    4.906804
    0.382353    0.977217   -0.001961    0.076803    0.000000       -0.946510        1.000000    8.283161    3.006619    0.042502    4.906804
    0.392157    0.977386   -0.004798    0.041792    0.000000       -0.981333        1.000000    8.578584    3.150961    0.042502    4.906804
    0.401961    0.977653   -0.006070    0.012203    0.000000       -1.010636        1.000000    8.874088    3.295368    0.042502    4.906804
    0.411765    0.977950   -0.006094   -0.009840    0.000000       -1.032368        1.000000    9.169682    3.439859    0.042502    4.906804
    0.421569    0.978226   -0.005257   -0.023584    0.000000       -1.045829        1.000000    9.465359    3.584436    0.042502    4.906804
    0.431373    0.978448   -0.003950   -0.029551    0.000000       -1.051570        1.000000    9.761103    3.729089    0.042502    4.906804
    0.441176    0.978604   -0.002514   -0.029254    0.000000       -1.051115        1.000000   10.056894    3.873798    0.042502    4.906804
    0.450980    0.978692   -0.001203   -0.024744    0.000000       -1.046515        1.000000   10.352712    4.018543    0.042502    4.906804
    0.460784    0.978724   -0.000167   -0.018112    0.000000       -1.039850        1.000000   10.648540    4.163307    0.042502    4.906804
    0.470588    0.978714    0.000534   -0.011104    0.000000       -1.032853        1.000000   10.944364    4.308073    0.042502    4.906804
    0.480392    0.978678    0.000915   -0.004930    0.000000       -1.026716        1.000000   11.240178    4.452831    0.042502    4.906804
    0.490196    0.978630    0.001032   -0.000245    0.000000       -1.022082        1.000000   11.535977    4.597577    0.042502    4.906804
    0.500000    0.978581    0.000965    0.002751    0.000000       -1.019136        1.000000   11.831761    4.742309    0.042502    4.906804
    0.509804    0.978539    0.000793    0.004172    0.000000       -1.017760        1.000000   12.127533    4.887027    0.042502    4.906804
    0.519608    0.978505    0.000585    0.004302    0.000000       -1.017664        1.000000   12.423294    5.031734    0.042502    4.906804
    0.529412    0.978482    0.000394    0.003481    0.000000       -1.018510        1.000000   12.719049    5.176432    0.042502    4.906804
    0.539216    0.978467    0.000260    0.002014    0.000000       -1.019993        1.000000   13.014799    5.321125    0.042502    4.906804
    0.549020    0.978456    0.000207    0.000119    0.000000       -1.021900        1.000000   13.310545    5.465814    0.042502    4.906804
    0.558824    0.978445    0.000254   -0.002119    0.000000       -1.024148        1.000000   13.606288    5.610500    0.042502    4.906804
    0.568627    0.978429    0.000418   -0.004767    0.000000       -1.026813        1.000000   13.902027    5.755182    0.042502    4.906804
    0.578431    0.978403    0.000723   -0.008078    0.000000       -1.030152        1.000000   14.197757    5.899858    0.042502    4.906804
    0.588235    0.978357    0.001213   -0.012520    0.000000       -1.034641        1.000000   14.493474    6.044524    0.042502    4.906804
    0.598039    0.978282    0.001958   -0.018829    0.000000       -1.041027        1.000000   14.789168    6.189171    0.042502    4.906804
    0.607843    0.978163    0.003072   -0.028082    0.000000       -1.050402        1.000000   15.084826    6.333791    0.042502    4.906804
    0.617647    0.977978    0.004731   -0.041797    0.000000       -1.064304        1.000000   15.380428    6.478365    0.042502    4.906804
    0.627451    0.977695    0.007197   -0.062022    0.000000       -1.084810        1.000000   15.675944    6.622869    0.042502    4.906804
    0.637255    0.977266    0.010844   -0.091366    0.000000       -1.114569        1.000000   15.971331    6.767267    0.042502    4.906804
    0.647059    0.976624    0.016182   -0.132838    0.000000       -1.156639        1.000000   16.266524    6.911501    0.042502    4.906804
    0.656863    0.975672    0.023866   -0.189312    0.000000       -1.213954        1.000000   16.561429    7.055488    0.042502    4.906804
    0.666667    0.974278    0.034665   -0.262485    0.000000       -1.288269        1.000000   16.855913    7.199099    0.042502    4.906804
    0.676471    0.972275    0.049376   -0.351501    0.000000       -1.378763        1.000000   17.149791    7.342151    0.042502    4.906804
    0.686275    0.969456    0.068669   -0.451949    0.000000       -1.481024        1.000000   17.442818    7.484378    0.042502    4.906804
    0.696078    0.965594    0.092922   -0.556281    0.000000       -1.587445        1.000000   17.734677    7.625420    0.042502    4.906804
    0.705882    0.960451    0.122114   -0.655948    0.000000       -1.689372        1.000000   18.024981    7.764805    0.042502    4.906804
    0.715686    0.953804    0.155845   -0.744119    0.000000       -1.779846        1.000000   18.313277    7.901958    0.042502    4.906804
    0.725490    0.945459    0.193465   -0.817285    0.000000       -1.855240        1.000000   18.599050    8.036217    0.042502    4.906804
    0.735294    0.935262    0.234231   -0.875132    0.000000       -1.915155        1.000000   18.881740    8.166858    0.042502    4.906804
    0.745098    0.923097    0.277444   -0.919386    0.000000       -1.961268        1.000000   19.160754    8.293139    0.042502    4.906804
    0.754902    0.908890    0.322510   -0.952576    0.000000       -1.996095        1.000000   19.435474    8.414327    0.042502    4.906804
    0.764706    0.892593    0.368957   -0.977230    0.000000       -2.022168        1.000000   19.705268    8.529736    0.042502    4.906804
    0.774510    0.874189    0.416429   -0.995500    0.000000       -2.041658        1.000000   19.969499    8.638744    0.042502    4.906804
    0.784314    0.853679    0.464661   -1.009074    0.000000       -2.056275        1.000000   20.227530    8.740822    0.042502    4.906804
    0.794118    0.831083    0.513459   -1.019216    0.000000       -2.067306        1.000000   20.478732    8.835541    0.042502    4.906804
    0.803922    0.806434    0.562681   -1.026849    0.000000       -2.075699        1.000000   20.722484    8.922586    0.042502    4.906804
    0.813725    0.779775    0.612224   -1.032642    0.000000       -2.082139        1.000000   20.958177    9.001760    0.042502    4.906804
    0.823529    0.751161    0.662012   -1.037077    0.000000       -2.087127        1.000000   21.185222    9.072988    0.042502    4.906804
    0.833333    0.720655    0.711987   -1.040501    0.000000       -2.091024        1.000000   21.403046    9.136315    0.042502    4.906804
    0.843137    0.688327    0.762108   -1.043166    0.000000       -2.094093        1.000000   21.611099    9.191901    0.042502    4.906804
    0.852941    0.654253    0.812343   -1.045255    0.000000       -2.096530        1.000000   21.808852    9.240016    0.042502    4.906804
    0.862745    0.618515    0.862667   -1.046905    0.000000       -2.098478        1.000000   21.995804    9.281027    0.042502    4.906804
    0.872549    0.581202    0.913062   -1.048215    0.000000       -2.100044        1.000000   22.171477    9.315390    0.042502    4.906804
    0.882353    0.542407    0.963514   -1.049261    0.000000       -2.101310        1.000000   22.335424    9.343631    0.042502    4.906804
    0.892157    0.502226    1.014010   -1.050100    0.000000       -2.102336        1.000000   22.487226    9.366337    0.042502    4.906804
    0.901961    0.460761    1.064543   -1.050773    0.000000       -2.103170        1.000000   22.626495    9.384134    0.042502    4.906804
    0.911765    0.418118    1.115105   -1.051315    0.000000       -2.103849        1.000000   22.752875    9.397672    0.042502    4.906804
    0.921569    0.374404    1.165690   -1.051751    0.000000       -2.104401        1.000000   22.866041    9.407607    0.042502    4.906804
    0.931373    0.329731    1.216294   -1.052100    0.000000       -2.104847        1.000000   22.965705    9.414582    0.042502    4.906804
    0.941176    0.284213    1.266914   -1.052377    0.000000       -2.105204        1.000000   23.051611    9.419213    0.042502    4.906804
    0.950980    0.237966    1.317545   -1.052594    0.000000       -2.105487        1.000000   23.123539    9.422069    0.042502    4.906804
    0.960784    0.191110    1.368185   -1.052761    0.000000       -2.105706        1.000000   23.181303    9.423660    0.042502    4.906804
    0.970588    0.143763    1.418832   -1.052884    0.000000       -2.105868        1.000000   23.224757    9.424422    0.042502    4.906804
    0.980392    0.096047    1.469484   -1.052968    0.000000       -2.105980        1.000000   23.253788    9.424707    0.042502    4.906804
    0.990196    0.048085    1.520139   -1.053017    0.000000       -2.106045        1.000000   23.268322    9.424774    0.042502    4.906804
    1.000000    0.000000    1.570796   -1.053033    0.000000       -2.106067        1.000000   23.268322    9.424778    0.042502    4.906804
