           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144566    0.000000       -2.289132        1.000000    0.000000    0.000000    0.539286    7.759505
    0.009804    0.075977   -1.483588   -1.150001    0.000000       -2.296372        1.000000    0.000000    0.000030    0.539286    7.759505
    0.019608    0.151373   -1.395542   -1.166697    0.000000       -2.318541        1.000000    0.072354    0.000479    0.539286    7.759505
    0.029412    0.225589   -1.305765   -1.195758    0.000000       -2.356893        1.000000    0.180182    0.002406    0.539286    7.759505
    0.039216    0.297987   -1.213256   -1.238842    0.000000       -2.413293        1.000000    0.322616    0.007522    0.539286    7.759505
    0.049020    0.367869   -1.116874   -1.297877    0.000000       -2.489861        1.000000    0.498451    0.018100    0.539286    7.759505
    0.058824    0.434447   -1.015342   -1.374428    0.000000       -2.588222        1.000000    0.706110    0.036838    0.539286    7.759505
    0.068627    0.496820   -0.907315   -1.468347    0.000000       -2.707959        1.000000    0.943582    0.066657    0.539286    7.759505
    0.078431    0.553947   -0.791603   -1.575171    0.000000       -2.843714        1.000000    1.208360    0.110391    0.539286    7.759505
    0.088235    0.604663   -0.667647   -1.681952    0.000000       -2.980660        1.000000    1.497380    0.170359    0.539286    7.759505
    0.098039    0.647744   -0.536346   -1.762698    0.000000       -3.089737        1.000000    1.806992    0.247797    0.539286    7.759505
    0.107843    0.682091   -0.401105   -1.778361    0.000000       -3.128078        1.000000    2.133021    0.342279    0.539286    7.759505
    0.117647    0.707027   -0.268449   -1.689374    0.000000       -3.053089        1.000000    2.470969    0.451404    0.539286    7.759505
    0.127451    0.722613   -0.147143   -1.480827    0.000000       -2.849739        1.000000    2.816366    0.571122    0.539286    7.759505
    0.137255    0.729782   -0.045520   -1.179690    0.000000       -2.548543        1.000000    3.165191    0.696767    0.539286    7.759505
    0.147059    0.730155    0.031423   -0.842135    0.000000       -2.211032        1.000000    3.514193    0.824252    0.539286    7.759505
    0.156863    0.725648    0.083086   -0.522598    0.000000       -1.895923        1.000000    3.861042    0.950757    0.539286    7.759505
    0.166667    0.718101    0.112246   -0.253990    0.000000       -1.637788        1.000000    4.204283    1.074743    0.539286    7.759505
    0.176471    0.709063    0.123312   -0.047344    0.000000       -1.446946        1.000000    4.543204    1.195601    0.539286    7.759505
    0.186275    0.699724    0.120963    0.099756    0.000000       -1.318935        1.000000    4.877661    1.313281    0.539286    7.759505
    0.196078    0.690934    0.109439    0.195465    0.000000       -1.243192        1.000000    5.207917    1.428032    0.539286    7.759505
    0.205882    0.683249    0.092286    0.249286    0.000000       -1.208082        1.000000    5.534499    1.540246    0.539286    7.759505
    0.215686    0.676984    0.072343    0.270226    0.000000       -1.203050        1.000000    5.858087    1.650376    0.539286    7.759505
    0.225490    0.672267    0.051802    0.266256    0.000000       -1.219252        1.000000    6.179420    1.758893    0.539286    7.759505
    0.235294    0.669080    0.032289    0.244288    0.000000       -1.249522        1.000000    6.499230    1.866257    0.539286    7.759505
    0.245098    0.667300    0.014939    0.210283    0.000000       -1.288126        1.000000    6.818189    1.972896    0.539286    7.759505
    0.254902    0.666734    0.000470    0.169343    0.000000       -1.330506        1.000000    7.136878    2.079194    0.539286    7.759505
    0.264706    0.667146   -0.010760    0.125766    0.000000       -1.373069        1.000000    7.455763    2.185475    0.539286    7.759505
    0.274510    0.668287   -0.018688    0.083063    0.000000       -1.413039        1.000000    7.775194    2.292000    0.539286    7.759505
    0.284314    0.669910   -0.023489    0.043957    0.000000       -1.448369        1.000000    8.095401    2.398961    0.539286    7.759505
    0.294118    0.671790   -0.025517    0.010393    0.000000       -1.477682        1.000000    8.416506    2.506480    0.539286    7.759505
    0.303922    0.673734   -0.025242   -0.016440    0.000000       -1.500234        1.000000    8.738540    2.614615    0.539286    7.759505
    0.313725    0.675585   -0.023199   -0.036060    0.000000       -1.515859        1.000000    9.061459    2.723368    0.539286    7.759505
    0.323529    0.677232   -0.019936   -0.048597    0.000000       -1.524902        1.000000    9.385166    2.832695    0.539286    7.759505
    0.333333    0.678601   -0.015969   -0.054682    0.000000       -1.528115        1.000000    9.709526    2.942519    0.539286    7.759505
    0.343137    0.679655   -0.011755   -0.055305    0.000000       -1.526537        1.000000   10.034391    3.052744    0.539286    7.759505
    0.352941    0.680392   -0.007663   -0.051661    0.000000       -1.521359        1.000000   10.359608    3.163265    0.539286    7.759505
    0.362745    0.680831   -0.003971   -0.045013    0.000000       -1.513793        1.000000   10.685035    3.273980    0.539286    7.759505
    0.372549    0.681011   -0.000860   -0.036567    0.000000       -1.504972        1.000000   11.010547    3.384796    0.539286    7.759505
    0.382353    0.680979    0.001575   -0.027391    0.000000       -1.495862        1.000000   11.336045    3.495634    0.539286    7.759505
    0.392157    0.680789    0.003311   -0.018353    0.000000       -1.487228        1.000000   11.661451    3.606435    0.539286    7.759505
    0.401961    0.680492    0.004387   -0.010102    0.000000       -1.479612        1.000000   11.986716    3.717155    0.539286    7.759505
    0.411765    0.680137    0.004880   -0.003070    0.000000       -1.473345        1.000000   12.311811    3.827767    0.539286    7.759505
    0.421569    0.679762    0.004891    0.002511    0.000000       -1.468574        1.000000   12.636727    3.938259    0.539286    7.759505
    0.431373    0.679402    0.004536    0.006573    0.000000       -1.465295        1.000000   12.961470    4.048631    0.539286    7.759505
    0.441176    0.679079    0.003928    0.009178    0.000000       -1.463394        1.000000   13.286059    4.158892    0.539286    7.759505
    0.450980    0.678808    0.003173    0.010482    0.000000       -1.462682        1.000000   13.610519    4.269057    0.539286    7.759505
    0.460784    0.678597    0.002361    0.010698    0.000000       -1.462927        1.000000   13.934877    4.379143    0.539286    7.759505
    0.470588    0.678448    0.001567    0.010068    0.000000       -1.463882        1.000000   14.259165    4.489172    0.539286    7.759505
    0.480392    0.678357    0.000844    0.008840    0.000000       -1.465309        1.000000   14.583409    4.599162    0.539286    7.759505
    0.490196    0.678317    0.000231    0.007245    0.000000       -1.466993        1.000000   14.907634    4.709130    0.539286    7.759505
    0.500000    0.678319   -0.000254    0.005485    0.000000       -1.468748        1.000000   15.231860    4.819093    0.539286    7.759505
