           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002183    0.000000       -2.004366        1.000000    0.000000    0.000000    0.207853    5.415307
    0.009804    0.053066   -1.517584   -1.002460    0.000000       -2.004735        1.000000    0.000000    0.000006    0.207853    5.415307
    0.019608    0.105982   -1.464343   -1.003302    0.000000       -2.005856        1.000000    0.035354    0.000100    0.207853    5.415307
    0.029412    0.158598   -1.411040   -1.004752    0.000000       -2.007777        1.000000    0.088259    0.000503    0.207853    5.415307
    0.039216    0.210763   -1.357644   -1.006878    0.000000       -2.010578        1.000000    0.158566    0.001578    0.207853    5.415307
    0.049020    0.262327   -1.304114   -1.009780    0.000000       -2.014376        1.000000    0.246073    0.003823    0.207853    5.415307
    0.058824    0.313142   -1.250407   -1.013592    0.000000       -2.019324        1.000000    0.350532    0.007851    0.207853    5.415307
    0.068627    0.363056   -1.196469   -1.018493    0.000000       -2.025628        1.000000    0.471641    0.014379    0.207853    5.415307
    0.078431    0.411921   -1.142237   -1.024714    0.000000       -2.033549        1.000000    0.609050    0.024207    0.207853    5.415307
    0.088235    0.459586   -1.087634   -1.032554    0.000000       -2.043426        1.000000    0.762360    0.038195    0.207853    5.415307
    0.098039    0.505898   -1.032562   -1.042400    0.000000       -2.055687        1.000000    0.931119    0.057244    0.207853    5.415307
    0.107843    0.550704   -0.976905   -1.054744    0.000000       -2.070880        1.000000    1.114824    0.082263    0.207853    5.415307
    0.117647    0.593846   -0.920512   -1.070216    0.000000       -2.089695        1.000000    1.312920    0.114150    0.207853    5.415307
    0.127451    0.635160   -0.863197   -1.089613    0.000000       -2.112994        1.000000    1.524798    0.153758    0.207853    5.415307
    0.137255    0.674478   -0.804727   -1.113917    0.000000       -2.141835        1.000000    1.749792    0.201873    0.207853    5.415307
    0.147059    0.711618   -0.744811   -1.144298    0.000000       -2.177460        1.000000    1.987175    0.259179    0.207853    5.415307
    0.156863    0.746384   -0.683093   -1.182033    0.000000       -2.221209        1.000000    2.236156    0.326230    0.207853    5.415307
    0.166667    0.778565   -0.619149   -1.228262    0.000000       -2.274254        1.000000    2.495871    0.403416    0.207853    5.415307
    0.176471    0.807924   -0.552514   -1.283377    0.000000       -2.336951        1.000000    2.765380    0.490924    0.207853    5.415307
    0.186275    0.834202   -0.482747   -1.345718    0.000000       -2.407479        1.000000    3.043655    0.588693    0.207853    5.415307
    0.196078    0.857120   -0.409598   -1.409206    0.000000       -2.479395        1.000000    3.329575    0.696355    0.207853    5.415307
    0.205882    0.876398   -0.333333   -1.459964    0.000000       -2.538192        1.000000    3.621926    0.813178    0.207853    5.415307
    0.215686    0.891796   -0.255222   -1.473908    0.000000       -2.558917        1.000000    3.919413    0.938013    0.207853    5.415307
    0.225490    0.903192   -0.178024   -1.420621    0.000000       -2.510307        1.000000    4.220702    1.069301    0.207853    5.415307
    0.235294    0.910671   -0.105964   -1.278696    0.000000       -2.370628        1.000000    4.524486    1.205190    0.207853    5.415307
    0.245098    0.914587   -0.043712   -1.055250    0.000000       -2.147594        1.000000    4.829576    1.343792    0.207853    5.415307
    0.254902    0.915544    0.005308   -0.788189    0.000000       -1.880421        1.000000    5.134985    1.483484    0.207853    5.415307
    0.264706    0.914278    0.040052   -0.524665    0.000000       -1.617547        1.000000    5.439972    1.623098    0.207853    5.415307
    0.274510    0.911525    0.061682   -0.297930    0.000000       -1.392906        1.000000    5.744040    1.761940    0.207853    5.415307
    0.284314    0.907923    0.072576   -0.120946    0.000000       -1.219462        1.000000    6.046907    1.899671    0.207853    5.415307
    0.294118    0.903968    0.075387    0.007513    0.000000       -1.095579        1.000000    6.348455    2.036187    0.207853    5.415307
    0.303922    0.900026    0.072505    0.094928    0.000000       -1.013233        1.000000    6.648687    2.171509    0.207853    5.415307
    0.313725    0.896342    0.065878    0.150033    0.000000       -0.963192        1.000000    6.947691    2.305732    0.207853    5.415307
    0.323529    0.893075    0.057007    0.180644    0.000000       -0.937264        1.000000    7.245605    2.438984    0.207853    5.415307
    0.333333    0.890312    0.047018    0.193083    0.000000       -0.928878        1.000000    7.542597    2.571409    0.207853    5.415307
    0.343137    0.888089    0.036739    0.192259    0.000000       -0.932994        1.000000    7.838848    2.703157    0.207853    5.415307
    0.352941    0.886406    0.026771    0.181949    0.000000       -0.945798        1.000000    8.134537    2.834377    0.207853    5.415307
    0.362745    0.885234    0.017535    0.165075    0.000000       -0.964396        1.000000    8.429835    2.965210    0.207853    5.415307
    0.372549    0.884526    0.009318    0.143934    0.000000       -0.986566        1.000000    8.724897    3.095787    0.207853    5.415307
    0.382353    0.884224    0.002295    0.120360    0.000000       -1.010573        1.000000    9.019859    3.226226    0.207853    5.415307
    0.392157    0.884260   -0.003446    0.095843    0.000000       -1.035040        1.000000    9.314832    3.356629    0.207853    5.415307
