           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000   -0.000000    0.017667    4.847687
    0.009804    0.047509   -1.523475   -0.995679    0.000000       -1.991356        1.000000    0.000000    0.000004    0.017667    4.847687
    0.019608    0.094911   -1.476154   -0.995691    0.000000       -1.991372        1.000000    0.028342    0.000064    0.017667    4.847687
    0.029412    0.142101   -1.428832   -0.995711    0.000000       -1.991398        1.000000    0.070776    0.000321    0.017667    4.847687
    0.039216    0.188972   -1.381509   -0.995740    0.000000       -1.991436        1.000000    0.127206    0.001009    0.017667    4.847687
    0.049020    0.235421   -1.334184   -0.995779    0.000000       -1.991487        1.000000    0.197506    0.002448    0.017667    4.847687
    0.058824    0.281342   -1.286857   -0.995830    0.000000       -1.991554        1.000000    0.281520    0.005034    0.017667    4.847687
    0.068627    0.326633   -1.239528   -0.995895    0.000000       -1.991638        1.000000    0.379058    0.009236    0.017667    4.847687
    0.078431    0.371193   -1.192195   -0.995977    0.000000       -1.991742        1.000000    0.489903    0.015580    0.017667    4.847687
    0.088235    0.414922   -1.144857   -0.996079    0.000000       -1.991872        1.000000    0.613805    0.024642    0.017667    4.847687
    0.098039    0.457721   -1.097514   -0.996206    0.000000       -1.992032        1.000000    0.750488    0.037029    0.017667    4.847687
    0.107843    0.499494   -1.050165   -0.996365    0.000000       -1.992229        1.000000    0.899646    0.053370    0.017667    4.847687
    0.117647    0.540148   -1.002806   -0.996564    0.000000       -1.992472        1.000000    1.060943    0.074300    0.017667    4.847687
    0.127451    0.579592   -0.955438   -0.996812    0.000000       -1.992774        1.000000    1.234019    0.100443    0.017667    4.847687
    0.137255    0.617736   -0.908056   -0.997126    0.000000       -1.993150        1.000000    1.418485    0.132400    0.017667    4.847687
    0.147059    0.654495   -0.860657   -0.997525    0.000000       -1.993621        1.000000    1.613929    0.170734    0.017667    4.847687
    0.156863    0.689785   -0.813237   -0.998036    0.000000       -1.994218        1.000000    1.819910    0.215954    0.017667    4.847687
    0.166667    0.723526   -0.765788   -0.998699    0.000000       -1.994981        1.000000    2.035967    0.268502    0.017667    4.847687
    0.176471    0.755641   -0.718304   -0.999567    0.000000       -1.995970        1.000000    2.261614    0.328745    0.017667    4.847687
