           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987754        1.000000    0.000000    0.000000    0.029828    4.876152
    0.009804    0.047787   -1.523284   -0.993885    0.000000       -1.987765        1.000000    0.000000    0.000004    0.029828    4.876152
    0.019608    0.095467   -1.475770   -0.993912    0.000000       -1.987800        1.000000    0.028675    0.000065    0.029828    4.876152
    0.029412    0.142931   -1.428254   -0.993957    0.000000       -1.987860        1.000000    0.071608    0.000328    0.029828    4.876152
    0.039216    0.190073   -1.380737   -0.994022    0.000000       -1.987946        1.000000    0.128700    0.001031    0.029828    4.876152
    0.049020    0.236785   -1.333215   -0.994111    0.000000       -1.988063        1.000000    0.199823    0.002501    0.029828    4.876152
    0.058824    0.282963   -1.285688   -0.994227    0.000000       -1.988214        1.000000    0.284816    0.005143    0.029828    4.876152
    0.068627    0.328501   -1.238155   -0.994376    0.000000       -1.988406        1.000000    0.383489    0.009435    0.029828    4.876152
    0.078431    0.373298   -1.190615   -0.994562    0.000000       -1.988644        1.000000    0.495616    0.015915    0.029828    4.876152
    0.088235    0.417252   -1.143064   -0.994796    0.000000       -1.988940        1.000000    0.620946    0.025170    0.029828    4.876152
    0.098039    0.460263   -1.095500   -0.995087    0.000000       -1.989305        1.000000    0.759195    0.037819    0.029828    4.876152
    0.107843    0.502233   -1.047922   -0.995449    0.000000       -1.989755        1.000000    0.910051    0.054503    0.029828    4.876152
    0.117647    0.543067   -1.000323   -0.995903    0.000000       -1.990311        1.000000    1.073172    0.075868    0.029828    4.876152
    0.127451    0.582673   -0.952701   -0.996472    0.000000       -1.991000        1.000000    1.248190    0.102551    0.029828    4.876152
    0.137255    0.620959   -0.905047   -0.997191    0.000000       -1.991860        1.000000    1.434707    0.135161    0.029828    4.876152
    0.147059    0.657837   -0.857355   -0.998104    0.000000       -1.992939        1.000000    1.632302    0.174268    0.029828    4.876152
    0.156863    0.693223   -0.809614   -0.999276    0.000000       -1.994306        1.000000    1.840526    0.220389    0.029828    4.876152
    0.166667    0.727034   -0.761808   -1.000795    0.000000       -1.996056        1.000000    2.058905    0.273971    0.029828    4.876152
    0.176471    0.759191   -0.713919   -1.002789    0.000000       -1.998324        1.000000    2.286944    0.335381    0.029828    4.876152
    0.186275    0.789615   -0.665920   -1.005444    0.000000       -2.001307        1.000000    2.524121    0.404895    0.029828    4.876152
    0.196078    0.818233   -0.617773   -1.009037    0.000000       -2.005294        1.000000    2.769893    0.482688    0.029828    4.876152
