           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   21.153199
    0.009804    0.202147   -1.168332   -2.217889    0.000000       -4.155520        1.000000    0.000000    0.002614    0.853384   21.153199
    0.019608    0.363866   -0.625814   -2.920287    0.000000       -5.147717        1.000000    0.474130    0.038575    0.853384   21.153199
    0.029412    0.431326   -0.077971   -2.016747    0.000000       -4.328138        1.000000    1.036162    0.139756    0.853384   21.153199
    0.039216    0.417160    0.155070   -0.315149    0.000000       -2.683545        1.000000    1.579736    0.258699    0.853384   21.153199
    0.049020    0.385866    0.120961    0.468870    0.000000       -2.103768        1.000000    2.082532    0.362235    0.853384   21.153199
    0.058824    0.371576    0.019136    0.417960    0.000000       -2.272787        1.000000    2.566708    0.454546    0.853384   21.153199
    0.068627    0.374291   -0.033802    0.091764    0.000000       -2.578426        1.000000    3.054423    0.544696    0.853384   21.153199
    0.078431    0.381510   -0.029206   -0.099348    0.000000       -2.719393        1.000000    3.551543    0.637731    0.853384   21.153199
    0.088235    0.385178   -0.006295   -0.098152    0.000000       -2.694303        1.000000    4.053443    0.733659    0.853384   21.153199
    0.098039    0.384869    0.006728   -0.026286    0.000000       -2.624511        1.000000    4.554941    0.830354    0.853384   21.153199
    0.107843    0.383320    0.006632    0.019348    0.000000       -2.589382        1.000000    5.054420    0.926467    0.853384   21.153199
    0.117647    0.382442    0.001759    0.022148    0.000000       -2.592625        1.000000    5.552755    1.021934    0.853384   21.153199
    0.127451    0.382453   -0.001333    0.007041    0.000000       -2.607657        1.000000    6.051104    1.117202    0.853384   21.153199
    0.137255    0.382787   -0.001509   -0.003702    0.000000       -2.616121        1.000000    6.549888    1.212581    0.853384   21.153199
    0.147059    0.382997   -0.000475   -0.004989    0.000000       -2.615978        1.000000    7.048945    1.308106    0.853384   21.153199
    0.156863    0.383008    0.000255   -0.001830    0.000000       -2.612744        1.000000    7.548017    1.403684    0.853384   21.153199
    0.166667    0.382937    0.000340    0.000675    0.000000       -2.610721        1.000000    8.046997    1.499241    0.853384   21.153199
    0.176471    0.382888    0.000123    0.001112    0.000000       -2.610621        1.000000    8.545913    1.594766    0.853384   21.153199
    0.186275    0.382882   -0.000047    0.000464    0.000000       -2.611308        1.000000    9.044821    1.690278    0.853384   21.153199
    0.196078    0.382897   -0.000076   -0.000115    0.000000       -2.611785        1.000000    9.543748    1.785792    0.853384   21.153199
    0.205882    0.382908   -0.000031   -0.000246    0.000000       -2.611837        1.000000   10.042691    1.881315    0.853384   21.153199
    0.215686    0.382910    0.000008   -0.000115    0.000000       -2.611693        1.000000   10.541636    1.976840    0.853384   21.153199
    0.225490    0.382907    0.000017    0.000017    0.000000       -2.611582        1.000000   11.040577    2.072365    0.853384   21.153199
    0.235294    0.382905    0.000008    0.000054    0.000000       -2.611564        1.000000   11.539515    2.167888    0.853384   21.153199
    0.245098    0.382904   -0.000001    0.000028    0.000000       -2.611593        1.000000   12.038452    2.263411    0.853384   21.153199
    0.254902    0.382905   -0.000004   -0.000002    0.000000       -2.611619        1.000000   12.537389    2.358933    0.853384   21.153199
    0.264706    0.382905   -0.000002   -0.000012    0.000000       -2.611624        1.000000   13.036328    2.454456    0.853384   21.153199
    0.274510    0.382905    0.000000   -0.000007    0.000000       -2.611619        1.000000   13.535266    2.549979    0.853384   21.153199
    0.284314    0.382905    0.000001   -0.000000    0.000000       -2.611613        1.000000   14.034205    2.645502    0.853384   21.153199
    0.294118    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.533143    2.741025    0.853384   21.153199
    0.303922    0.382905    0.000000    0.000002    0.000000       -2.611612        1.000000   15.032081    2.836548    0.853384   21.153199
    0.313725    0.382905   -0.000000    0.000000    0.000000       -2.611614        1.000000   15.531020    2.932071    0.853384   21.153199
    0.323529    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   16.029958    3.027594    0.853384   21.153199
    0.333333    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.528896    3.123117    0.853384   21.153199
    0.343137    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   17.027835    3.218640    0.853384   21.153199
    0.352941    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.526773    3.314163    0.853384   21.153199
    0.362745    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   18.025711    3.409686    0.853384   21.153199
