           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000    0.000000    0.026853    4.869100
    0.009804    0.047718   -1.523334   -0.994270    0.000000       -1.988534        1.000000    0.000000    0.000004    0.026853    4.869100
    0.019608    0.095329   -1.475871   -0.994292    0.000000       -1.988564        1.000000    0.028593    0.000065    0.026853    4.869100
    0.029412    0.142725   -1.428406   -0.994330    0.000000       -1.988614        1.000000    0.071401    0.000326    0.026853    4.869100
    0.039216    0.189800   -1.380939   -0.994385    0.000000       -1.988688        1.000000    0.128329    0.001026    0.026853    4.869100
    0.049020    0.236447   -1.333469   -0.994461    0.000000       -1.988786        1.000000    0.199248    0.002487    0.026853    4.869100
    0.058824    0.282562   -1.285995   -0.994559    0.000000       -1.988914        1.000000    0.283998    0.005115    0.026853    4.869100
    0.068627    0.328039   -1.238516   -0.994684    0.000000       -1.989076        1.000000    0.382389    0.009385    0.026853    4.869100
    0.078431    0.372778   -1.191030   -0.994842    0.000000       -1.989278        1.000000    0.494199    0.015831    0.026853    4.869100
    0.088235    0.416676   -1.143535   -0.995040    0.000000       -1.989529        1.000000    0.619175    0.025037    0.026853    4.869100
    0.098039    0.459635   -1.096030   -0.995286    0.000000       -1.989837        1.000000    0.757036    0.037620    0.026853    4.869100
    0.107843    0.501558   -1.048511   -0.995593    0.000000       -1.990218        1.000000    0.907471    0.054218    0.026853    4.869100
    0.117647    0.542348   -1.000977   -0.995976    0.000000       -1.990688        1.000000    1.070141    0.075474    0.026853    4.869100
    0.127451    0.581915   -0.953422   -0.996458    0.000000       -1.991271        1.000000    1.244678    0.102021    0.026853    4.869100
    0.137255    0.620167   -0.905840   -0.997065    0.000000       -1.991998        1.000000    1.430688    0.134467    0.026853    4.869100
    0.147059    0.657018   -0.858227   -0.997837    0.000000       -1.992910        1.000000    1.627751    0.173380    0.026853    4.869100
    0.156863    0.692382   -0.810571   -0.998827    0.000000       -1.994065        1.000000    1.835421    0.219275    0.026853    4.869100
    0.166667    0.726178   -0.762861   -1.000111    0.000000       -1.995544        1.000000    2.053228    0.272598    0.026853    4.869100
    0.176471    0.758327   -0.715081   -1.001796    0.000000       -1.997461        1.000000    2.280678    0.333716    0.026853    4.869100
