           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990221        1.000000    0.000000   -0.000000    0.021060    4.855532
    0.009804    0.047585   -1.523426   -0.995115    0.000000       -1.990227        1.000000    0.000000    0.000004    0.021060    4.855532
    0.019608    0.095064   -1.476055   -0.995131    0.000000       -1.990248        1.000000    0.028434    0.000064    0.021060    4.855532
    0.029412    0.142330   -1.428683   -0.995157    0.000000       -1.990282        1.000000    0.071004    0.000323    0.021060    4.855532
    0.039216    0.189276   -1.381309   -0.995194    0.000000       -1.990332        1.000000    0.127617    0.001015    0.021060    4.855532
    0.049020    0.235797   -1.333933   -0.995246    0.000000       -1.990400        1.000000    0.198144    0.002462    0.021060    4.855532
    0.058824    0.281789   -1.286555   -0.995313    0.000000       -1.990487        1.000000    0.282427    0.005063    0.021060    4.855532
    0.068627    0.327149   -1.239173   -0.995398    0.000000       -1.990597        1.000000    0.380277    0.009290    0.021060    4.855532
    0.078431    0.371775   -1.191786   -0.995506    0.000000       -1.990735        1.000000    0.491475    0.015671    0.021060    4.855532
    0.088235    0.415566   -1.144394   -0.995641    0.000000       -1.990906        1.000000    0.615771    0.024785    0.021060    4.855532
    0.098039    0.458424   -1.096994   -0.995808    0.000000       -1.991116        1.000000    0.752885    0.037243    0.021060    4.855532
    0.107843    0.500253   -1.049586   -0.996018    0.000000       -1.991375        1.000000    0.902511    0.053677    0.021060    4.855532
    0.117647    0.540958   -1.002166   -0.996279    0.000000       -1.991696        1.000000    1.064311    0.074725    0.021060    4.855532
    0.127451    0.580447   -0.954732   -0.996606    0.000000       -1.992093        1.000000    1.237923    0.101015    0.021060    4.855532
    0.137255    0.618632   -0.907281   -0.997020    0.000000       -1.992587        1.000000    1.422956    0.133150    0.021060    4.855532
    0.147059    0.655426   -0.859808   -0.997545    0.000000       -1.993208        1.000000    1.618994    0.171694    0.021060    4.855532
    0.156863    0.690744   -0.812306   -0.998219    0.000000       -1.993994        1.000000    1.825596    0.217159    0.021060    4.855532
    0.166667    0.724507   -0.764768   -0.999091    0.000000       -1.995000        1.000000    2.042296    0.269989    0.021060    4.855532
    0.176471    0.756637   -0.717182   -1.000237    0.000000       -1.996304        1.000000    2.268606    0.330550    0.021060    4.855532
    0.186275    0.787059   -0.669533   -1.001761    0.000000       -1.998017        1.000000    2.504015    0.399118    0.021060    4.855532
    0.196078    0.815700   -0.621799   -1.003826    0.000000       -2.000309        1.000000    2.747991    0.475873    0.021060    4.855532
    0.205882    0.842494   -0.573950   -1.006675    0.000000       -2.003434        1.000000    2.999981    0.560887    0.021060    4.855532
    0.215686    0.867371   -0.525939   -1.010700    0.000000       -2.007796        1.000000    3.259412    0.654123    0.021060    4.855532
    0.225490    0.890268   -0.477696   -1.016536    0.000000       -2.014052        1.000000    3.525691    0.755429    0.021060    4.855532
    0.235294    0.911119   -0.429112   -1.025268    0.000000       -2.023311        1.000000    3.798207    0.864537    0.021060    4.855532
    0.245098    0.929857   -0.380008   -1.038815    0.000000       -2.037530        1.000000    4.076327    0.981065    0.021060    4.855532
    0.254902    0.946407   -0.330079   -1.060719    0.000000       -2.060306        1.000000    4.359398    1.104516    0.021060    4.855532
    0.264706    0.960682   -0.278785   -1.097706    0.000000       -2.098444        1.000000    4.646738    1.234282    0.021060    4.855532
    0.274510    0.972560   -0.225138   -1.162209    0.000000       -2.164475        1.000000    4.937630    1.369641    0.021060    4.855532
    0.284314    0.981862   -0.167422   -1.270845    0.000000       -2.275077        1.000000    5.231305    1.509746    0.021060    4.855532
    0.294118    0.988320   -0.103772   -1.394561    0.000000       -2.400936        1.000000    5.526912    1.653579    0.021060    4.855532
    0.303922    0.991683   -0.038683   -1.255746    0.000000       -2.263379        1.000000    5.823524    1.799838    0.021060    4.855532
    0.313725    0.992309    0.007313   -0.632488    0.000000       -1.640212        1.000000    6.120324    1.947032    0.021060    4.855532
