           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000   -0.000000    0.005573    4.820383
    0.009804    0.047241   -1.523620   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000004    0.005573    4.820383
    0.019608    0.094377   -1.476443   -0.998264    0.000000       -1.996527        1.000000    0.028024    0.000062    0.005573    4.820383
    0.029412    0.141303   -1.429267   -0.998268    0.000000       -1.996531        1.000000    0.069982    0.000315    0.005573    4.820383
    0.039216    0.187915   -1.382090   -0.998272    0.000000       -1.996538        1.000000    0.125780    0.000989    0.005573    4.820383
    0.049020    0.234108   -1.334912   -0.998279    0.000000       -1.996546        1.000000    0.195295    0.002399    0.005573    4.820383
    0.058824    0.279781   -1.287735   -0.998288    0.000000       -1.996558        1.000000    0.278372    0.004935    0.005573    4.820383
    0.068627    0.324830   -1.240557   -0.998299    0.000000       -1.996572        1.000000    0.374825    0.009054    0.005573    4.820383
    0.078431    0.369157   -1.193378   -0.998313    0.000000       -1.996590        1.000000    0.484441    0.015275    0.005573    4.820383
    0.088235    0.412663   -1.146199   -0.998330    0.000000       -1.996612        1.000000    0.606975    0.024161    0.005573    4.820383
    0.098039    0.455250   -1.099019   -0.998352    0.000000       -1.996639        1.000000    0.742155    0.036309    0.005573    4.820383
    0.107843    0.496824   -1.051837   -0.998379    0.000000       -1.996673        1.000000    0.889679    0.052337    0.005573    4.820383
    0.117647    0.537292   -1.004655   -0.998413    0.000000       -1.996714        1.000000    1.049220    0.072869    0.005573    4.820383
    0.127451    0.576565   -0.957470   -0.998455    0.000000       -1.996765        1.000000    1.220422    0.098518    0.005573    4.820383
    0.137255    0.614554   -0.910283   -0.998508    0.000000       -1.996829        1.000000    1.402905    0.129877    0.005573    4.820383
    0.147059    0.651175   -0.863093   -0.998576    0.000000       -1.996909        1.000000    1.596262    0.167499    0.005573    4.820383
    0.156863    0.686347   -0.815900   -0.998662    0.000000       -1.997010        1.000000    1.800062    0.211887    0.005573    4.820383
    0.166667    0.719991   -0.768702   -0.998774    0.000000       -1.997139        1.000000    2.013852    0.263479    0.005573    4.820383
    0.176471    0.752031   -0.721498   -0.998921    0.000000       -1.997307        1.000000    2.237157    0.322639    0.005573    4.820383
    0.186275    0.782397   -0.674286   -0.999117    0.000000       -1.997526        1.000000    2.469478    0.389642    0.005573    4.820383
    0.196078    0.811020   -0.627063   -0.999381    0.000000       -1.997820        1.000000    2.710298    0.464671    0.005573    4.820383
    0.205882    0.837836   -0.579826   -0.999746    0.000000       -1.998220        1.000000    2.959081    0.547804    0.005573    4.820383
    0.215686    0.862785   -0.532568   -1.000260    0.000000       -1.998779        1.000000    3.215272    0.639015    0.005573    4.820383
