           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    4.853426
    0.009804    0.047565   -1.523439   -0.995261    0.000000       -1.990519        1.000000    0.000000    0.000004    0.020152    4.853426
    0.019608    0.095023   -1.476082   -0.995275    0.000000       -1.990537        1.000000    0.028409    0.000064    0.020152    4.853426
    0.029412    0.142268   -1.428724   -0.995299    0.000000       -1.990570        1.000000    0.070943    0.000322    0.020152    4.853426
    0.039216    0.189194   -1.381364   -0.995335    0.000000       -1.990616        1.000000    0.127506    0.001014    0.020152    4.853426
    0.049020    0.235696   -1.334002   -0.995383    0.000000       -1.990679        1.000000    0.197973    0.002458    0.020152    4.853426
    0.058824    0.281669   -1.286638   -0.995445    0.000000       -1.990761        1.000000    0.282183    0.005055    0.020152    4.853426
    0.068627    0.327011   -1.239270   -0.995525    0.000000       -1.990864        1.000000    0.379950    0.009275    0.020152    4.853426
    0.078431    0.371619   -1.191898   -0.995626    0.000000       -1.990993        1.000000    0.491053    0.015646    0.020152    4.853426
    0.088235    0.415393   -1.144521   -0.995751    0.000000       -1.991152        1.000000    0.615243    0.024746    0.020152    4.853426
    0.098039    0.458235   -1.097137   -0.995908    0.000000       -1.991348        1.000000    0.752242    0.037185    0.020152    4.853426
    0.107843    0.500049   -1.049744   -0.996103    0.000000       -1.991590        1.000000    0.901742    0.053594    0.020152    4.853426
    0.117647    0.540741   -1.002342   -0.996347    0.000000       -1.991889        1.000000    1.063407    0.074610    0.020152    4.853426
    0.127451    0.580218   -0.954926   -0.996652    0.000000       -1.992260        1.000000    1.236875    0.100861    0.020152    4.853426
    0.137255    0.618392   -0.907494   -0.997038    0.000000       -1.992721        1.000000    1.421756    0.132948    0.020152    4.853426
    0.147059    0.655176   -0.860041   -0.997528    0.000000       -1.993300        1.000000    1.617634    0.171435    0.020152    4.853426
    0.156863    0.690488   -0.812562   -0.998157    0.000000       -1.994034        1.000000    1.824070    0.216834    0.020152    4.853426
    0.166667    0.724245   -0.765048   -0.998971    0.000000       -1.994972        1.000000    2.040597    0.269588    0.020152    4.853426
    0.176471    0.756371   -0.717490   -1.000039    0.000000       -1.996188        1.000000    2.266730    0.330063    0.020152    4.853426
    0.186275    0.786791   -0.669874   -1.001462    0.000000       -1.997787        1.000000    2.501957    0.398536    0.020152    4.853426
    0.196078    0.815434   -0.622178   -1.003387    0.000000       -1.999925        1.000000    2.745748    0.475186    0.020152    4.853426
    0.205882    0.842232   -0.574375   -1.006046    0.000000       -2.002841        1.000000    2.997550    0.560086    0.020152    4.853426
    0.215686    0.867117   -0.526420   -1.009800    0.000000       -2.006911        1.000000    3.256792    0.653199    0.020152    4.853426
    0.225490    0.890025   -0.478250   -1.015247    0.000000       -2.012749        1.000000    3.522884    0.754375    0.020152    4.853426
    0.235294    0.910893   -0.429761   -1.023400    0.000000       -2.021393        1.000000    3.795214    0.863348    0.020152    4.853426
    0.245098    0.929654   -0.380787   -1.036061    0.000000       -2.034682        1.000000    4.073152    0.979735    0.020152    4.853426
    0.254902    0.946236   -0.331042   -1.056570    0.000000       -2.056008        1.000000    4.356049    1.103043    0.020152    4.853426
    0.264706    0.960553   -0.280015   -1.091339    0.000000       -2.091858        1.000000    4.643226    1.232667    0.020152    4.853426
    0.274510    0.972491   -0.226770   -1.152520    0.000000       -2.154480        1.000000    4.933972    1.367890    0.020152    4.853426
    0.284314    0.981879   -0.169626   -1.257956    0.000000       -2.261796        1.000000    5.227524    1.507874    0.020152    4.853426
    0.294118    0.988452   -0.106539   -1.388219    0.000000       -2.394166        1.000000    5.523042    1.651616    0.020152    4.853426
    0.303922    0.991943   -0.041138   -1.278171    0.000000       -2.285441        1.000000    5.819604    1.797841    0.020152    4.853426
    0.313725    0.992655    0.006128   -0.655786    0.000000       -1.663167        1.000000    6.116378    1.945058    0.020152    4.853426
    0.323529    0.991861    0.022894   -0.106913    0.000000       -1.114855        1.000000    6.412915    2.092234    0.020152    4.853426
    0.333333    0.990760    0.021601    0.118794    0.000000       -0.890296        1.000000    6.709123    2.239092    0.020152    4.853426
    0.343137    0.989896    0.014327    0.168773    0.000000       -0.841330        1.000000    7.005072    2.385666    0.020152    4.853426
    0.352941    0.989401    0.006646    0.147146    0.000000       -0.863544        1.000000    7.300874    2.532055    0.020152    4.853426
    0.362745    0.989235    0.000713    0.100309    0.000000       -0.910573        1.000000    7.596626    2.678356    0.020152    4.853426
    0.372549    0.989296   -0.002853    0.050243    0.000000       -0.960573        1.000000    7.892396    2.824645    0.020152    4.853426
    0.382353    0.989472   -0.004210    0.008884    0.000000       -1.001748        1.000000    8.188219    2.970970    0.020152    4.853426
    0.392157    0.989670   -0.003936   -0.017726    0.000000       -1.028155        1.000000    8.484101    3.117353    0.020152    4.853426
    0.401961    0.989832   -0.002774   -0.028684    0.000000       -1.038952        1.000000    8.780031    3.263790    0.020152    4.853426
    0.411765    0.989931   -0.001402   -0.027366    0.000000       -1.037537        1.000000    9.075992    3.410267    0.020152    4.853426
    0.421569    0.989970   -0.000276   -0.019304    0.000000       -1.029436        1.000000    9.371963    3.556764    0.020152    4.853426
    0.431373    0.989964    0.000412   -0.009690    0.000000       -1.019827        1.000000    9.667933    3.703265    0.020152    4.853426
    0.441176    0.989937    0.000676   -0.001864    0.000000       -1.012029        1.000000    9.963895    3.849761    0.020152    4.853426
    0.450980    0.989905    0.000639    0.002875    0.000000       -1.007323        1.000000   10.259847    3.996248    0.020152    4.853426
    0.460784    0.989879    0.000449    0.004684    0.000000       -1.005541        1.000000   10.555792    4.142726    0.020152    4.853426
    0.470588    0.989863    0.000226    0.004428    0.000000       -1.005813        1.000000   10.851731    4.289198    0.020152    4.853426
    0.480392    0.989857    0.000044    0.003117    0.000000       -1.007131        1.000000   11.147669    4.435667    0.020152    4.853426
    0.490196    0.989857   -0.000067    0.001570    0.000000       -1.008676        1.000000   11.443607    4.582135    0.020152    4.853426
    0.500000    0.989862   -0.000110    0.000299    0.000000       -1.009943        1.000000   11.739546    4.728604    0.020152    4.853426
    0.509804    0.989867   -0.000103   -0.000493    0.000000       -1.010729        1.000000   12.035487    4.875074    0.020152    4.853426
    0.519608    0.989871   -0.000070   -0.000822    0.000000       -1.011054        1.000000   12.331429    5.021546    0.020152    4.853426
    0.529412    0.989874   -0.000030   -0.000830    0.000000       -1.011060        1.000000   12.627372    5.168019    0.020152    4.853426
    0.539216    0.989874    0.000006   -0.000696    0.000000       -1.010926        1.000000   12.923315    5.314492    0.020152    4.853426
    0.549020    0.989873    0.000036   -0.000587    0.000000       -1.010818        1.000000   13.219258    5.460965    0.020152    4.853426
