           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.832265
    0.009804    0.047358   -1.523564   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000004    0.010896    4.832265
    0.019608    0.094609   -1.476331   -0.996999    0.000000       -1.993994        1.000000    0.028162    0.000063    0.010896    4.832265
    0.029412    0.141650   -1.429098   -0.997009    0.000000       -1.994006        1.000000    0.070327    0.000317    0.010896    4.832265
    0.039216    0.188375   -1.381864   -0.997022    0.000000       -1.994024        1.000000    0.126400    0.000998    0.010896    4.832265
    0.049020    0.234680   -1.334629   -0.997041    0.000000       -1.994049        1.000000    0.196256    0.002420    0.010896    4.832265
    0.058824    0.280461   -1.287394   -0.997065    0.000000       -1.994080        1.000000    0.279740    0.004977    0.010896    4.832265
    0.068627    0.325617   -1.240157   -0.997096    0.000000       -1.994120        1.000000    0.376666    0.009132    0.010896    4.832265
    0.078431    0.370046   -1.192919   -0.997135    0.000000       -1.994170        1.000000    0.486816    0.015405    0.010896    4.832265
    0.088235    0.413650   -1.145678   -0.997183    0.000000       -1.994231        1.000000    0.609946    0.024366    0.010896    4.832265
    0.098039    0.456330   -1.098435   -0.997244    0.000000       -1.994307        1.000000    0.745780    0.036617    0.010896    4.832265
    0.107843    0.497993   -1.051189   -0.997319    0.000000       -1.994400        1.000000    0.894016    0.052778    0.010896    4.832265
    0.117647    0.538544   -1.003938   -0.997413    0.000000       -1.994515        1.000000    1.054323    0.073480    0.010896    4.832265
    0.127451    0.577894   -0.956683   -0.997530    0.000000       -1.994658        1.000000    1.226343    0.099341    0.010896    4.832265
    0.137255    0.615954   -0.909422   -0.997679    0.000000       -1.994836        1.000000    1.409692    0.130956    0.010896    4.832265
    0.147059    0.652638   -0.862152   -0.997867    0.000000       -1.995059        1.000000    1.603961    0.168884    0.010896    4.832265
    0.156863    0.687865   -0.814873   -0.998109    0.000000       -1.995341        1.000000    1.808715    0.213629    0.010896    4.832265
    0.166667    0.721556   -0.767580   -0.998422    0.000000       -1.995701        1.000000    2.023499    0.265632    0.010896    4.832265
    0.176471    0.753635   -0.720270   -0.998832    0.000000       -1.996168        1.000000    2.247831    0.325257    0.010896    4.832265
    0.186275    0.784029   -0.672938   -0.999377    0.000000       -1.996782        1.000000    2.481210    0.392782    0.010896    4.832265
    0.196078    0.812669   -0.625576   -1.000116    0.000000       -1.997602        1.000000    2.723115    0.468387    0.010896    4.832265
    0.205882    0.839490   -0.578172   -1.001135    0.000000       -1.998720        1.000000    2.973003    0.552150    0.010896    4.832265
    0.215686    0.864429   -0.530711   -1.002575    0.000000       -2.000282        1.000000    3.230315    0.644040    0.010896    4.832265
    0.225490    0.887428   -0.483168   -1.004667    0.000000       -2.002525        1.000000    3.494473    0.743916    0.010896    4.832265
    0.235294    0.908431   -0.435503   -1.007808    0.000000       -2.005857        1.000000    3.764883    0.851523    0.010896    4.832265
    0.245098    0.927382   -0.387650   -1.012718    0.000000       -2.011011        1.000000    4.040934    0.966495    0.010896    4.832265
    0.254902    0.944230   -0.339498   -1.020779    0.000000       -2.019395        1.000000    4.322000    1.088356    0.010896    4.832265
    0.264706    0.958916   -0.290838   -1.034848    0.000000       -2.033897        1.000000    4.607437    1.216528    0.010896    4.832265
    0.274510    0.971375   -0.241255   -1.061295    0.000000       -2.060949        1.000000    4.896583    1.350330    0.010896    4.832265
    0.284314    0.981517   -0.189855   -1.115329    0.000000       -2.115853        1.000000    5.188748    1.488989    0.010896    4.832265
    0.294118    0.989189   -0.134617   -1.230573    0.000000       -2.232355        1.000000    5.483197    1.631633    0.010896    4.832265
    0.303922    0.994110   -0.072170   -1.396289    0.000000       -2.399594        1.000000    5.779111    1.777248    0.010896    4.832265
    0.313725    0.996006   -0.010814   -1.019573    0.000000       -2.023525        1.000000    6.075589    1.924546    0.010896    4.832265
    0.323529    0.995720    0.016023   -0.174736    0.000000       -1.178905        1.000000    6.371982    2.072174    0.010896    4.832265
    0.333333    0.994926    0.015124    0.135566    0.000000       -0.869419        1.000000    6.668138    2.219596    0.010896    4.832265
    0.343137    0.994385    0.007517    0.161552    0.000000       -0.844066        1.000000    6.964134    2.366824    0.010896    4.832265
    0.352941    0.994193    0.001034    0.106487    0.000000       -0.899353        1.000000    7.260072    2.513954    0.010896    4.832265
    0.362745    0.994239   -0.002418    0.040530    0.000000       -0.965262        1.000000    7.556024    2.661066    0.010896    4.832265
    0.372549    0.994378   -0.003098   -0.007527    0.000000       -1.013176        1.000000    7.852018    2.808209    0.010896    4.832265
    0.382353    0.994506   -0.002151   -0.027875    0.000000       -1.033397        1.000000    8.148049    2.955393    0.010896    4.832265
    0.392157    0.994576   -0.000817   -0.025648    0.000000       -1.031101        1.000000    8.444102    3.102607    0.010896    4.832265
    0.401961    0.994590    0.000126   -0.013594    0.000000       -1.019034        1.000000    8.740158    3.249834    0.010896    4.832265
