           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142765    0.000000       -2.285529        1.000000    0.000000    0.000000    0.537009    7.730604
    0.009804    0.075695   -1.484052   -1.148086    0.000000       -2.292618        1.000000    0.000000    0.000030    0.537009    7.730604
    0.019608    0.150818   -1.396491   -1.164430    0.000000       -2.314320        1.000000    0.071820    0.000471    0.537009    7.730604
    0.029412    0.224777   -1.307242   -1.192877    0.000000       -2.351864        1.000000    0.178860    0.002367    0.537009    7.730604
    0.039216    0.296947   -1.215328   -1.235055    0.000000       -2.407081        1.000000    0.320267    0.007400    0.537009    7.730604
    0.049020    0.366641   -1.119636   -1.292872    0.000000       -2.482074        1.000000    0.494863    0.017808    0.537009    7.730604
    0.058824    0.433087   -1.018917   -1.367924    0.000000       -2.578510        1.000000    0.701101    0.036250    0.537009    7.730604
    0.068627    0.495402   -0.911847   -1.460225    0.000000       -2.696165        1.000000    0.937013    0.065609    0.537009    7.730604
    0.078431    0.552570   -0.797235   -1.565737    0.000000       -2.830170        1.000000    1.200149    0.108698    0.537009    7.730604
    0.088235    0.603448   -0.674472   -1.672362    0.000000       -2.966652        1.000000    1.487514    0.167842    0.537009    7.730604
    0.098039    0.646830   -0.544321   -1.755388    0.000000       -3.077959        1.000000    1.795537    0.244336    0.537009    7.730604
    0.107843    0.681619   -0.409940   -1.776909    0.000000       -3.122448        1.000000    2.120126    0.337865    0.537009    7.730604
    0.117647    0.707107   -0.277556   -1.697081    0.000000       -3.057169        1.000000    2.456854    0.446177    0.537009    7.730604
    0.127451    0.723295   -0.155736   -1.498417    0.000000       -2.864246        1.000000    2.801290    0.565349    0.537009    7.730604
    0.137255    0.731042   -0.052864   -1.204365    0.000000       -2.570365        1.000000    3.149415    0.690762    0.537009    7.730604
    0.147059    0.731907    0.025786   -0.869254    0.000000       -2.235094        1.000000    3.497952    0.818292    0.537009    7.730604
    0.156863    0.727775    0.079272   -0.548141    0.000000       -1.917878        1.000000    3.844522    0.945035    0.537009    7.730604
    0.166667    0.720479    0.110121   -0.275668    0.000000       -1.655227        1.000000    4.187616    1.069369    0.537009    7.730604
    0.176471    0.711578    0.122615   -0.064370    0.000000       -1.459146        1.000000    4.526473    1.190626    0.537009    7.730604
    0.186275    0.702283    0.121390    0.087304    0.000000       -1.326146        1.000000    4.860903    1.308718    0.537009    7.730604
    0.196078    0.693460    0.110692    0.187139    0.000000       -1.246079        1.000000    5.191132    1.423870    0.537009    7.730604
    0.205882    0.685686    0.094095    0.244530    0.000000       -1.207411        1.000000    5.517658    1.536458    0.537009    7.730604
    0.215686    0.679295    0.074470    0.268475    0.000000       -1.199560        1.000000    5.841141    1.646928    0.537009    7.730604
    0.225490    0.674429    0.054042    0.266962    0.000000       -1.213608        1.000000    6.162307    1.755745    0.537009    7.730604
    0.235294    0.671086    0.034471    0.246923    0.000000       -1.242315        1.000000    6.481881    1.863365    0.537009    7.730604
    0.245098    0.669154    0.016929    0.214332    0.000000       -1.279879        1.000000    6.800535    1.970215    0.537009    7.730604
    0.254902    0.668449    0.002169    0.174312    0.000000       -1.321684        1.000000    7.118853    2.076682    0.537009    7.730604
    0.264706    0.668745   -0.009415    0.131189    0.000000       -1.364084        1.000000    7.437312    2.183094    0.537009    7.730604
    0.274510    0.669794   -0.017728    0.088515    0.000000       -1.404248        1.000000    7.756270    2.289718    0.537009    7.730604
    0.284314    0.671352   -0.022915    0.049073    0.000000       -1.440066        1.000000    8.075971    2.396752    0.537009    7.730604
    0.294118    0.673196   -0.025300    0.014881    0.000000       -1.470096        1.000000    8.396550    2.504326    0.537009    7.730604
    0.303922    0.675128   -0.025336   -0.012788    0.000000       -1.493514        1.000000    8.718048    2.612507    0.537009    7.730604
    0.313725    0.676990   -0.023541   -0.033360    0.000000       -1.510078        1.000000    9.040433    2.721303    0.537009    7.730604
    0.323529    0.678663   -0.020458   -0.046877    0.000000       -1.520054        1.000000    9.363616    2.830679    0.537009    7.730604
    0.333333    0.680071   -0.016600   -0.053893    0.000000       -1.524126        1.000000    9.687468    2.940561    0.537009    7.730604
    0.343137    0.681172   -0.012429   -0.055333    0.000000       -1.523279        1.000000   10.011845    3.050857    0.537009    7.730604
    0.352941    0.681957   -0.008325   -0.052350    0.000000       -1.518669        1.000000   10.336595    3.161465    0.537009    7.730604
    0.362745    0.682442   -0.004575   -0.046185    0.000000       -1.511495        1.000000   10.661577    3.272282    0.537009    7.730604
    0.372549    0.682664   -0.001374   -0.038042    0.000000       -1.502890        1.000000   10.986665    3.383215    0.537009    7.730604
    0.382353    0.682667    0.001169   -0.029000    0.000000       -1.493841        1.000000   11.311754    3.494184    0.537009    7.730604
    0.392157    0.682504    0.003022   -0.019952    0.000000       -1.485137        1.000000   11.636765    3.605125    0.537009    7.730604
    0.401961    0.682226    0.004211   -0.011577    0.000000       -1.477354        1.000000   11.961644    3.715992    0.537009    7.730604
    0.411765    0.681881    0.004806   -0.004340    0.000000       -1.470855        1.000000   12.286358    3.826756    0.537009    7.730604
    0.421569    0.681510    0.004904    0.001494    0.000000       -1.465818        1.000000   12.610896    3.937403    0.537009    7.730604
    0.431373    0.681147    0.004617    0.005829    0.000000       -1.462267        1.000000   12.935261    4.047930    0.537009    7.730604
    0.441176    0.680817    0.004058    0.008704    0.000000       -1.460107        1.000000   13.259469    4.158345    0.537009    7.730604
    0.450980    0.680536    0.003331    0.010255    0.000000       -1.459166        1.000000   13.583543    4.268660    0.537009    7.730604
    0.460784    0.680314    0.002532    0.010684    0.000000       -1.459221        1.000000   13.907512    4.378894    0.537009    7.730604
    0.470588    0.680153    0.001734    0.010224    0.000000       -1.460032        1.000000   14.231403    4.489066    0.537009    7.730604
    0.480392    0.680050    0.000998    0.009119    0.000000       -1.461361        1.000000   14.555246    4.599196    0.537009    7.730604
    0.490196    0.679999    0.000363    0.007601    0.000000       -1.462990        1.000000   14.879064    4.709301    0.537009    7.730604
    0.500000    0.679992   -0.000149    0.005878    0.000000       -1.464729        1.000000   15.202879    4.819397    0.537009    7.730604
    0.509804    0.680018   -0.000528    0.004122    0.000000       -1.466427        1.000000   15.526706    4.929496    0.537009    7.730604
    0.519608    0.680068   -0.000776    0.002469    0.000000       -1.467971        1.000000   15.850557    5.039608    0.537009    7.730604
    0.529412    0.680133   -0.000907    0.001012    0.000000       -1.469288        1.000000   16.174439    5.149738    0.537009    7.730604
    0.539216    0.680203   -0.000936   -0.000189    0.000000       -1.470338        1.000000   16.498355    5.259891    0.537009    7.730604
    0.549020    0.680273   -0.000885   -0.001112    0.000000       -1.471110        1.000000   16.822303    5.370066    0.537009    7.730604
    0.558824    0.680336   -0.000775   -0.001758    0.000000       -1.471620        1.000000   17.146282    5.480263    0.537009    7.730604
    0.568627    0.680389   -0.000625   -0.002153    0.000000       -1.471900        1.000000   17.470286    5.590480    0.537009    7.730604
    0.578431    0.680430   -0.000454   -0.002335    0.000000       -1.471993        1.000000   17.794310    5.700711    0.537009    7.730604
    0.588235    0.680458   -0.000275   -0.002352    0.000000       -1.471951        1.000000   18.118346    5.810953    0.537009    7.730604
    0.598039    0.680472   -0.000100   -0.002258    0.000000       -1.471827        1.000000   18.442390    5.921203    0.537009    7.730604
    0.607843    0.680473    0.000065   -0.002106    0.000000       -1.471672        1.000000   18.766434    6.031454    0.537009    7.730604
    0.617647    0.680462    0.000219   -0.001947    0.000000       -1.471536        1.000000   19.090473    6.141705    0.537009    7.730604
    0.627451    0.680440    0.000362   -0.001829    0.000000       -1.471466        1.000000   19.414501    6.251949    0.537009    7.730604
    0.637255    0.680408    0.000498   -0.001796    0.000000       -1.471504        1.000000   19.738514    6.362185    0.537009    7.730604
    0.647059    0.680365    0.000637   -0.001890    0.000000       -1.471690        1.000000   20.062506    6.472409    0.537009    7.730604
    0.656863    0.680311    0.000789   -0.002152    0.000000       -1.472068        1.000000   20.386473    6.582617    0.537009    7.730604
    0.666667    0.680244    0.000969   -0.002622    0.000000       -1.472682        1.000000   20.710408    6.692806    0.537009    7.730604
    0.676471    0.680163    0.001193   -0.003350    0.000000       -1.473585        1.000000   21.034304    6.802970    0.537009    7.730604
    0.686275    0.680062    0.001484   -0.004392    0.000000       -1.474845        1.000000   21.358152    6.913106    0.537009    7.730604
    0.696078    0.679935    0.001869   -0.005824    0.000000       -1.476549        1.000000   21.681940    7.023204    0.537009    7.730604
    0.705882    0.679775    0.002379   -0.007740    0.000000       -1.478810        1.000000   22.005652    7.133256    0.537009    7.730604
