           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989141        1.000000    0.000000   -0.000000    0.024639    4.863889
    0.009804    0.047667   -1.523370   -0.994577    0.000000       -1.989149        1.000000    0.000000    0.000004    0.024639    4.863889
    0.019608    0.095227   -1.475943   -0.994596    0.000000       -1.989175        1.000000    0.028532    0.000064    0.024639    4.863889
    0.029412    0.142573   -1.428515   -0.994629    0.000000       -1.989219        1.000000    0.071249    0.000325    0.024639    4.863889
    0.039216    0.189599   -1.381085   -0.994678    0.000000       -1.989283        1.000000    0.128055    0.001022    0.024639    4.863889
    0.049020    0.236198   -1.333652   -0.994744    0.000000       -1.989369        1.000000    0.198824    0.002477    0.024639    4.863889
    0.058824    0.282265   -1.286215   -0.994829    0.000000       -1.989481        1.000000    0.283394    0.005095    0.024639    4.863889
    0.068627    0.327698   -1.238774   -0.994939    0.000000       -1.989622        1.000000    0.381577    0.009348    0.024639    4.863889
    0.078431    0.372393   -1.191327   -0.995077    0.000000       -1.989799        1.000000    0.493152    0.015769    0.024639    4.863889
    0.088235    0.416250   -1.143873   -0.995249    0.000000       -1.990017        1.000000    0.617867    0.024939    0.024639    4.863889
    0.098039    0.459171   -1.096409   -0.995464    0.000000       -1.990287        1.000000    0.755441    0.037474    0.024639    4.863889
    0.107843    0.501057   -1.048934   -0.995732    0.000000       -1.990619        1.000000    0.905565    0.054009    0.024639    4.863889
    0.117647    0.541815   -1.001445   -0.996066    0.000000       -1.991029        1.000000    1.067901    0.075184    0.024639    4.863889
    0.127451    0.581353   -0.953938   -0.996486    0.000000       -1.991537        1.000000    1.242083    0.101632    0.024639    4.863889
    0.137255    0.619579   -0.906408   -0.997016    0.000000       -1.992171        1.000000    1.427718    0.133958    0.024639    4.863889
    0.147059    0.656409   -0.858850   -0.997689    0.000000       -1.992967        1.000000    1.624388    0.172729    0.024639    4.863889
    0.156863    0.691756   -0.811255   -0.998552    0.000000       -1.993974        1.000000    1.831648    0.218458    0.024639    4.863889
    0.166667    0.725540   -0.763613   -0.999671    0.000000       -1.995264        1.000000    2.049031    0.271591    0.024639    4.863889
    0.176471    0.757682   -0.715910   -1.001140    0.000000       -1.996935        1.000000    2.276044    0.332493    0.024639    4.863889
    0.186275    0.788107   -0.668126   -1.003095    0.000000       -1.999132        1.000000    2.512172    0.401443    0.024639    4.863889
    0.196078    0.816742   -0.620234   -1.005743    0.000000       -2.002070        1.000000    2.756880    0.478616    0.024639    4.863889
    0.205882    0.843516   -0.572192   -1.009396    0.000000       -2.006077        1.000000    3.009610    0.564085    0.024639    4.863889
    0.215686    0.868360   -0.523944   -1.014553    0.000000       -2.011666        1.000000    3.269783    0.657809    0.024639    4.863889
    0.225490    0.891207   -0.475398   -1.022024    0.000000       -2.019672        1.000000    3.536802    0.759631    0.024639    4.863889
    0.235294    0.911987   -0.426415   -1.033176    0.000000       -2.031496        1.000000    3.810047    0.869279    0.024639    4.863889
    0.245098    0.930627   -0.376768   -1.050403    0.000000       -2.049577        1.000000    4.088877    0.986363    0.024639    4.863889
    0.254902    0.947045   -0.326074   -1.078021    0.000000       -2.078298        1.000000    4.372625    1.110377    0.024639    4.863889
    0.264706    0.961138   -0.273670   -1.123841    0.000000       -2.125555        1.000000    4.660597    1.240700    0.024639    4.863889
    0.274510    0.972765   -0.218402   -1.200626    0.000000       -2.204204        1.000000    4.952051    1.376588    0.024639    4.863889
    0.284314    0.981719   -0.158504   -1.317232    0.000000       -2.323085        1.000000    5.246189    1.517159    0.024639    4.863889
    0.294118    0.987718   -0.093093   -1.404177    0.000000       -2.412228        1.000000    5.542124    1.661319    0.024639    4.863889
    0.303922    0.990602   -0.029855   -1.164269    0.000000       -2.173306        1.000000    5.838923    1.807678    0.024639    4.863889
    0.313725    0.990921    0.011532   -0.553286    0.000000       -1.562381        1.000000    6.135817    1.954765    0.024639    4.863889
