           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   54.648106
    0.009804    0.257783    0.170506   -0.389125    0.000000       -4.212105        1.000000    0.000000    0.066731    0.944679   54.648106
    0.019608    0.234518   -0.030970   -0.178057    0.000000       -4.440080        1.000000    0.789461    0.158693    0.944679   54.648106
    0.029412    0.234836    0.001682    0.038325    0.000000       -4.219967        1.000000    1.579992    0.252433    0.944679   54.648106
    0.039216    0.235282    0.000340   -0.003001    0.000000       -4.253216        1.000000    2.372026    0.345452    0.944679   54.648106
    0.049020    0.235199   -0.000093   -0.000268    0.000000       -4.251983        1.000000    3.163781    0.438570    0.944679   54.648106
    0.058824    0.235204    0.000009    0.000107    0.000000       -4.251515        1.000000    3.955553    0.531686    0.944679   54.648106
    0.068627    0.235205    0.000000   -0.000013    0.000000       -4.251621        1.000000    4.747327    0.624800    0.944679   54.648106
    0.078431    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000    5.539101    0.717915    0.944679   54.648106
    0.088235    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.330875    0.811029    0.944679   54.648106
    0.098039    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    7.122649    0.904144    0.944679   54.648106
    0.107843    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    7.914423    0.997259    0.944679   54.648106
    0.117647    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.706197    1.090373    0.944679   54.648106
    0.127451    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.497971    1.183488    0.944679   54.648106
    0.137255    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   10.289745    1.276602    0.944679   54.648106
    0.147059    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.081519    1.369717    0.944679   54.648106
    0.156863    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   11.873293    1.462832    0.944679   54.648106
    0.166667    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   12.665067    1.555946    0.944679   54.648106
    0.176471    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   13.456842    1.649061    0.944679   54.648106
    0.186275    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   14.248616    1.742175    0.944679   54.648106
    0.196078    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   15.040390    1.835290    0.944679   54.648106
    0.205882    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   15.832164    1.928404    0.944679   54.648106
    0.215686    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   16.623938    2.021519    0.944679   54.648106
    0.225490    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   17.415712    2.114634    0.944679   54.648106
    0.235294    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   18.207486    2.207748    0.944679   54.648106
    0.245098    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   18.999260    2.300863    0.944679   54.648106
    0.254902    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   19.791034    2.393977    0.944679   54.648106
    0.264706    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   20.582808    2.487092    0.944679   54.648106
    0.274510    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   21.374582    2.580206    0.944679   54.648106
    0.284314    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   22.166356    2.673321    0.944679   54.648106
    0.294118    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   22.958130    2.766436    0.944679   54.648106
    0.303922    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   23.749904    2.859550    0.944679   54.648106
    0.313725    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   24.541678    2.952665    0.944679   54.648106
    0.323529    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   25.333452    3.045779    0.944679   54.648106
