           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   24.796402
    0.009804    0.232763   -1.038555   -2.655002    0.000000       -4.835183        1.000000    0.000000    0.005305    0.875836   24.796402
    0.019608    0.381984   -0.306641   -2.899812    0.000000       -5.395603        1.000000    0.583464    0.068282    0.875836   24.796402
    0.029412    0.390913    0.137670   -0.664742    0.000000       -3.198653        1.000000    1.180566    0.186649    0.875836   24.796402
    0.039216    0.354063    0.118676    0.525058    0.000000       -2.279429        1.000000    1.721381    0.291169    0.875836   24.796402
    0.049020    0.341154   -0.004500    0.353660    0.000000       -2.577534        1.000000    2.242479    0.381917    0.875836   24.796402
    0.058824    0.348204   -0.036880   -0.047618    0.000000       -2.917542        1.000000    2.774346    0.472277    0.875836   24.796402
    0.068627    0.354271   -0.010341   -0.118436    0.000000       -2.940986        1.000000    3.315478    0.566769    0.875836   24.796402
    0.078431    0.354145    0.007357   -0.023191    0.000000       -2.846814        1.000000    3.856419    0.662783    0.875836   24.796402
    0.088235    0.352367    0.005247    0.026807    0.000000       -2.811101        1.000000    4.394645    0.758059    0.875836   24.796402
    0.098039    0.351854   -0.000501    0.015012    0.000000       -2.827074        1.000000    4.932086    0.852683    0.875836   24.796402
    0.107843    0.352209   -0.001673   -0.003096    0.000000       -2.842313        1.000000    5.470070    0.947317    0.875836   24.796402
    0.117647    0.352468   -0.000375   -0.005299    0.000000       -2.842436        1.000000    6.008449    1.042143    0.875836   24.796402
    0.127451    0.352446    0.000367   -0.000751    0.000000       -2.838066        1.000000    6.546794    1.137026    0.875836   24.796402
    0.137255    0.352364    0.000222    0.001297    0.000000       -2.836675        1.000000    7.085014    1.231871    0.875836   24.796402
    0.147059    0.352345   -0.000037    0.000620    0.000000       -2.837505        1.000000    7.623206    1.326688    0.875836   24.796402
    0.156863    0.352363   -0.000076   -0.000182    0.000000       -2.838164        1.000000    8.161424    1.421507    0.875836   24.796402
    0.166667    0.352374   -0.000013   -0.000236    0.000000       -2.838129        1.000000    8.699660    1.516334    0.875836   24.796402
    0.176471    0.352372    0.000018   -0.000020    0.000000       -2.837928        1.000000    9.237893    1.611164    0.875836   24.796402
    0.186275    0.352369    0.000009    0.000062    0.000000       -2.837876        1.000000    9.776120    1.705992    0.875836   24.796402
    0.196078    0.352368   -0.000002    0.000025    0.000000       -2.837918        1.000000   10.314346    1.800819    0.875836   24.796402
    0.205882    0.352369   -0.000003   -0.000010    0.000000       -2.837946        1.000000   10.852573    1.895646    0.875836   24.796402
    0.215686    0.352369   -0.000000   -0.000010    0.000000       -2.837942        1.000000   11.390801    1.990474    0.875836   24.796402
    0.225490    0.352369    0.000001   -0.000000    0.000000       -2.837933        1.000000   11.929029    2.085301    0.875836   24.796402
    0.235294    0.352369    0.000000    0.000003    0.000000       -2.837931        1.000000   12.467257    2.180129    0.875836   24.796402
    0.245098    0.352369   -0.000000    0.000001    0.000000       -2.837933        1.000000   13.005485    2.274956    0.875836   24.796402
    0.254902    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.543712    2.369783    0.875836   24.796402
    0.264706    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   14.081940    2.464611    0.875836   24.796402
    0.274510    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.620168    2.559438    0.875836   24.796402
    0.284314    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.158395    2.654266    0.875836   24.796402
    0.294118    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.696623    2.749093    0.875836   24.796402
    0.303922    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.234851    2.843920    0.875836   24.796402
    0.313725    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.773079    2.938748    0.875836   24.796402
    0.323529    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.311306    3.033575    0.875836   24.796402
    0.333333    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.849534    3.128402    0.875836   24.796402
    0.343137    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.387762    3.223230    0.875836   24.796402
    0.352941    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.925990    3.318057    0.875836   24.796402
    0.362745    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.464217    3.412885    0.875836   24.796402
    0.372549    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.002445    3.507712    0.875836   24.796402
    0.382353    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.540673    3.602539    0.875836   24.796402
    0.392157    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   21.078901    3.697367    0.875836   24.796402
    0.401961    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.617128    3.792194    0.875836   24.796402
    0.411765    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.155356    3.887022    0.875836   24.796402
    0.421569    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   22.693584    3.981849    0.875836   24.796402
    0.431373    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   23.231811    4.076676    0.875836   24.796402
    0.441176    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   23.770039    4.171504    0.875836   24.796402
    0.450980    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   24.308267    4.266331    0.875836   24.796402
    0.460784    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   24.846495    4.361159    0.875836   24.796402
    0.470588    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   25.384722    4.455986    0.875836   24.796402
    0.480392    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   25.922950    4.550813    0.875836   24.796402
    0.490196    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   26.461178    4.645641    0.875836   24.796402
    0.500000    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   26.999406    4.740468    0.875836   24.796402
    0.509804    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   27.537633    4.835295    0.875836   24.796402
    0.519608    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   28.075861    4.930123    0.875836   24.796402
    0.529412    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   28.614089    5.024950    0.875836   24.796402
    0.539216    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   29.152317    5.119778    0.875836   24.796402
    0.549020    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   29.690544    5.214605    0.875836   24.796402
    0.558824    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   30.228772    5.309432    0.875836   24.796402
    0.568627    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   30.767000    5.404260    0.875836   24.796402
    0.578431    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   31.305227    5.499087    0.875836   24.796402
    0.588235    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   31.843455    5.593915    0.875836   24.796402
    0.598039    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   32.381683    5.688742    0.875836   24.796402
    0.607843    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   32.919911    5.783569    0.875836   24.796402
    0.617647    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   33.458138    5.878397    0.875836   24.796402
    0.627451    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   33.996366    5.973224    0.875836   24.796402
    0.637255    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   34.534594    6.068051    0.875836   24.796402
    0.647059    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   35.072822    6.162879    0.875836   24.796402
    0.656863    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   35.611049    6.257706    0.875836   24.796402
    0.666667    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   36.149277    6.352534    0.875836   24.796402
    0.676471    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   36.687505    6.447361    0.875836   24.796402
    0.686275    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   37.225733    6.542188    0.875836   24.796402
    0.696078    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   37.763960    6.637016    0.875836   24.796402
    0.705882    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   38.302188    6.731843    0.875836   24.796402
    0.715686    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   38.840416    6.826671    0.875836   24.796402
    0.725490    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   39.378643    6.921498    0.875836   24.796402
    0.735294    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   39.916871    7.016325    0.875836   24.796402
    0.745098    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   40.455099    7.111153    0.875836   24.796402
    0.754902    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   40.993327    7.205980    0.875836   24.796402
    0.764706    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   41.531554    7.300808    0.875836   24.796402
    0.774510    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   42.069782    7.395635    0.875836   24.796402
    0.784314    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   42.608010    7.490462    0.875836   24.796402
    0.794118    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   43.146238    7.585290    0.875836   24.796402
    0.803922    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   43.684465    7.680117    0.875836   24.796402
    0.813725    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   44.222693    7.774944    0.875836   24.796402
    0.823529    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   44.760921    7.869772    0.875836   24.796402
    0.833333    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   45.299149    7.964599    0.875836   24.796402
    0.843137    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   45.837376    8.059427    0.875836   24.796402
    0.852941    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   46.375604    8.154254    0.875836   24.796402
    0.862745    0.352369    0.000000   -0.000000    0.000000       -2.837935        1.000000   46.913832    8.249081    0.875836   24.796402
    0.872549    0.352369    0.000000   -0.000001    0.000000       -2.837936        1.000000   47.452059    8.343909    0.875836   24.796402
    0.882353    0.352369    0.000001   -0.000005    0.000000       -2.837940        1.000000   47.990287    8.438736    0.875836   24.796402
    0.892157    0.352368    0.000003   -0.000017    0.000000       -2.837956        1.000000   48.528513    8.533563    0.875836   24.796402
    0.901961    0.352367    0.000012   -0.000059    0.000000       -2.838012        1.000000   49.066738    8.628390    0.875836   24.796402
    0.911765    0.352361    0.000040   -0.000205    0.000000       -2.838203        1.000000   49.604953    8.723215    0.875836   24.796402
    0.921569    0.352342    0.000139   -0.000711    0.000000       -2.838864        1.000000   50.143140    8.818034    0.875836   24.796402
    0.931373    0.352275    0.000482   -0.002461    0.000000       -2.841155        1.000000   50.681223    8.912832    0.875836   24.796402
    0.941176    0.352042    0.001668   -0.008518    0.000000       -2.849080        1.000000   51.218952    9.007559    0.875836   24.796402
    0.950980    0.351239    0.005769   -0.029434    0.000000       -2.876451        1.000000   51.755454    9.102038    0.875836   24.796402
    0.960784    0.348463    0.019908   -0.101216    0.000000       -2.970392        1.000000   52.287715    9.195658    0.875836   24.796402
    0.970588    0.338928    0.068115   -0.342168    0.000000       -3.285808        1.000000   52.805412    9.286303    0.875836   24.796402
    0.980392    0.306894    0.226287   -1.088689    0.000000       -4.264074        1.000000   53.274179    9.366779    0.875836   24.796402
    0.990196    0.209033    0.680447   -2.807356    0.000000       -6.525863        1.000000   53.593468    9.416983    0.875836   24.796402
    1.000000    0.000000    1.570796   -4.160922    0.000000       -8.321843        1.000000   53.593468    9.424778    0.875836   24.796402
