           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191190    0.000000       -2.382379        1.000000    0.000000    0.000000    0.591587    8.519161
    0.009804    0.083383   -1.471056   -1.200209    0.000000       -2.394393        1.000000    0.000000    0.000045    0.591587    8.519161
    0.019608    0.165929   -1.369790   -1.227949    0.000000       -2.431206        1.000000    0.087076    0.000724    0.591587    8.519161
    0.029412    0.246757   -1.265365   -1.276234    0.000000       -2.494859        1.000000    0.216569    0.003632    0.591587    8.519161
    0.039216    0.324896   -1.155967   -1.347435    0.000000       -2.587936        1.000000    0.387067    0.011333    0.591587    8.519161
    0.049020    0.399230   -1.039600   -1.443212    0.000000       -2.712069        1.000000    0.596575    0.027183    0.591587    8.519161
    0.058824    0.468444   -0.914245   -1.561859    0.000000       -2.864873        1.000000    0.842405    0.055023    0.591587    8.519161
    0.068627    0.530989   -0.778333   -1.693251    0.000000       -3.034304        1.000000    1.121057    0.098676    0.591587    8.519161
    0.078431    0.585121   -0.631745   -1.811507    0.000000       -3.190707        1.000000    1.428116    0.161157    0.591587    8.519161
    0.088235    0.629086   -0.477382   -1.870135    0.000000       -3.282026        1.000000    1.758247    0.243648    0.591587    8.519161
    0.098039    0.661548   -0.322616   -1.812351    0.000000       -3.245973        1.000000    2.105413    0.344593    0.591587    8.519161
    0.107843    0.682136   -0.178860   -1.605230    0.000000       -3.047827        1.000000    2.463384    0.459630    0.591587    8.519161
    0.117647    0.691806   -0.057998   -1.273304    0.000000       -2.716365        1.000000    2.826429    0.582856    0.591587    8.519161
    0.127451    0.692652    0.032363   -0.888420    0.000000       -2.331391        1.000000    3.189918    0.708768    0.591587    8.519161
    0.137255    0.687292    0.091005   -0.523920    0.000000       -1.972885        1.000000    3.550595    0.833554    0.591587    8.519161
    0.147059    0.678253    0.121684   -0.223157    0.000000       -1.686631        1.000000    3.906528    0.955229    0.591587    8.519161
    0.156863    0.667623    0.130435    0.000836    0.000000       -1.484291        1.000000    4.256883    1.073108    0.591587    8.519161
    0.166667    0.656957    0.123563    0.152508    0.000000       -1.358055        1.000000    4.601640    1.187243    0.591587    8.519161
    0.176471    0.647312    0.106662    0.243042    0.000000       -1.293028        1.000000    4.941336    1.298045    0.591587    8.519161
    0.186275    0.639325    0.084320    0.284853    0.000000       -1.273740        1.000000    5.276840    1.406086    0.591587    8.519161
    0.196078    0.633296    0.060111    0.289573    0.000000       -1.286616        1.000000    5.609181    1.511990    0.591587    8.519161
    0.205882    0.629268    0.036692    0.267563    0.000000       -1.320516        1.000000    5.939407    1.616379    0.591587    8.519161
