           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001776    0.000000       -2.003551        1.000000    0.000000    0.000000    0.205466    5.406212
    0.009804    0.052977   -1.517695   -1.002045    0.000000       -2.003910        1.000000    0.000000    0.000006    0.205466    5.406212
    0.019608    0.105805   -1.464566   -1.002867    0.000000       -2.005003        1.000000    0.035235    0.000099    0.205466    5.406212
    0.029412    0.158334   -1.411377   -1.004280    0.000000       -2.006876        1.000000    0.087964    0.000499    0.205466    5.406212
    0.039216    0.210415   -1.358096   -1.006352    0.000000       -2.009607        1.000000    0.158037    0.001567    0.205466    5.406212
    0.049020    0.261900   -1.304686   -1.009180    0.000000       -2.013308        1.000000    0.245255    0.003796    0.205466    5.406212
    0.058824    0.312639   -1.251103   -1.012895    0.000000       -2.018130        1.000000    0.349371    0.007796    0.205466    5.406212
    0.068627    0.362483   -1.197296   -1.017670    0.000000       -2.024272        1.000000    0.470086    0.014279    0.205466    5.406212
    0.078431    0.411285   -1.143203   -1.023731    0.000000       -2.031991        1.000000    0.607052    0.024038    0.205466    5.406212
    0.088235    0.458893   -1.088749   -1.031370    0.000000       -2.041614        1.000000    0.759874    0.037932    0.205466    5.406212
    0.098039    0.505159   -1.033839   -1.040961    0.000000       -2.053560        1.000000    0.928103    0.056851    0.205466    5.406212
    0.107843    0.549928   -0.978360   -1.052986    0.000000       -2.068363        1.000000    1.111241    0.081704    0.205466    5.406212
    0.117647    0.593045   -0.922165   -1.068062    0.000000       -2.086696        1.000000    1.308738    0.113380    0.205466    5.406212
    0.127451    0.634349   -0.865073   -1.086966    0.000000       -2.109407        1.000000    1.519990    0.152732    0.205466    5.406212
    0.137255    0.673672   -0.806857   -1.110667    0.000000       -2.137534        1.000000    1.744338    0.200542    0.205466    5.406212
    0.147059    0.710835   -0.747233   -1.140321    0.000000       -2.172307        1.000000    1.981062    0.257493    0.205466    5.406212
    0.156863    0.745647   -0.685850   -1.177210    0.000000       -2.215074        1.000000    2.229378    0.324142    0.205466    5.406212
    0.166667    0.777898   -0.622294   -1.222520    0.000000       -2.267057        1.000000    2.488435    0.400884    0.205466    5.406212
    0.176471    0.807356   -0.556099   -1.276771    0.000000       -2.328749        1.000000    2.757303    0.487914    0.205466    5.406212
    0.186275    0.833766   -0.486815   -1.338594    0.000000       -2.398637        1.000000    3.034965    0.585185    0.205466    5.406212
    0.196078    0.856852   -0.414162   -1.402448    0.000000       -2.470840        1.000000    3.320315    0.692354    0.205466    5.406212
    0.205882    0.876333   -0.338339   -1.455250    0.000000       -2.531675        1.000000    3.612153    0.808717    0.205466    5.406212
    0.215686    0.891968   -0.260502   -1.473656    0.000000       -2.556947        1.000000    3.909198    0.933160    0.205466    5.406212
    0.225490    0.903619   -0.183277   -1.427100    0.000000       -2.515227        1.000000    4.210123    1.064160    0.205466    5.406212
    0.235294    0.911351   -0.110800   -1.292346    0.000000       -2.382890        1.000000    4.513623    1.199887    0.205466    5.406212
    0.245098    0.915497   -0.047785   -1.073723    0.000000       -2.164778        1.000000    4.818503    1.338451    0.205466    5.406212
    0.254902    0.916643    0.002173   -0.807585    0.000000       -1.898519        1.000000    5.123766    1.478204    0.205466    5.406212
    0.264706    0.915521    0.037837   -0.541788    0.000000       -1.633281        1.000000    5.428654    1.617950    0.205466    5.406212
    0.274510    0.912869    0.060243   -0.311357    0.000000       -1.404818        1.000000    5.732659    1.756965    0.205466    5.406212
    0.284314    0.909332    0.071730   -0.130659    0.000000       -1.227540        1.000000    6.035487    1.894893    0.205466    5.406212
    0.294118    0.905417    0.074965    0.000885    0.000000       -1.100477        1.000000    6.337010    2.031616    0.205466    5.406212
    0.303922    0.901495    0.072375    0.090631    0.000000       -1.015734        1.000000    6.637228    2.167152    0.205466    5.406212
    0.313725    0.897819    0.065940    0.147412    0.000000       -0.963978        1.000000    6.936221    2.301590    0.205466    5.406212
    0.323529    0.894551    0.057190    0.179196    0.000000       -0.936856        1.000000    7.234126    2.435056    0.205466    5.406212
    0.333333    0.891781    0.047271    0.192443    0.000000       -0.927656        1.000000    7.531108    2.567695    0.205466    5.406212
    0.343137    0.889547    0.037028    0.192169    0.000000       -0.931228        1.000000    7.827347    2.699653    0.205466    5.406212
    0.352941    0.887851    0.027071    0.182225    0.000000       -0.943678        1.000000    8.123021    2.831081    0.205466    5.406212
    0.362745    0.886665    0.017829    0.165585    0.000000       -0.962057        1.000000    8.418300    2.962117    0.205466    5.406212
    0.372549    0.885944    0.009595    0.144581    0.000000       -0.984107        1.000000    8.713339    3.092894    0.205466    5.406212
    0.382353    0.885627    0.002547    0.121074    0.000000       -1.008065        1.000000    9.008272    3.223530    0.205466    5.406212
    0.392157    0.885651   -0.003222    0.096571    0.000000       -1.032537        1.000000    9.303213    3.354126    0.205466    5.406212
    0.401961    0.885946   -0.007694    0.072298    0.000000       -1.056406        1.000000    9.598252    3.484769    0.205466    5.406212
    0.411765    0.886444   -0.010908    0.049250    0.000000       -1.078786        1.000000    9.893458    3.615527    0.205466    5.406212
    0.421569    0.887081   -0.012950    0.028209    0.000000       -1.098989        1.000000   10.188875    3.746450    0.205466    5.406212
    0.431373    0.887798   -0.013944    0.009760    0.000000       -1.116512        1.000000   10.484531    3.877573    0.205466    5.406212
    0.441176    0.888544   -0.014038   -0.005708    0.000000       -1.131034        1.000000   10.780436    4.008911    0.205466    5.406212
    0.450980    0.889273   -0.013395   -0.017997    0.000000       -1.142410        1.000000   11.076583    4.140470    0.205466    5.406212
    0.460784    0.889953   -0.012186   -0.027089    0.000000       -1.150660        1.000000   11.372957    4.272239    0.205466    5.406212
    0.470588    0.890558   -0.010578   -0.033131    0.000000       -1.155959        1.000000   11.669533    4.404202    0.205466    5.406212
    0.480392    0.891070   -0.008723   -0.036407    0.000000       -1.158610        1.000000   11.966278    4.536333    0.205466    5.406212
    0.490196    0.891481   -0.006760   -0.037310    0.000000       -1.159014        1.000000   12.263161    4.668603    0.205466    5.406212
    0.500000    0.891787   -0.004802   -0.036304    0.000000       -1.157635        1.000000   12.560146    4.800981    0.205466    5.406212
    0.509804    0.891992   -0.002937   -0.033884    0.000000       -1.154966        1.000000   12.857198    4.933437    0.205466    5.406212
    0.519608    0.892101   -0.001226   -0.030549    0.000000       -1.151498        1.000000   13.154288    5.065939    0.205466    5.406212
    0.529412    0.892125    0.000294   -0.026771    0.000000       -1.147690        1.000000   13.451385    5.198461    0.205466    5.406212
    0.539216    0.892074    0.001611   -0.022976    0.000000       -1.143959        1.000000   13.748465    5.330979    0.205466    5.406212
    0.549020    0.891958    0.002736   -0.019536    0.000000       -1.140662        1.000000   14.045506    5.463472    0.205466    5.406212
    0.558824    0.891787    0.003694   -0.016765    0.000000       -1.138102        1.000000   14.342490    5.595921    0.205466    5.406212
    0.568627    0.891568    0.004529   -0.014922    0.000000       -1.136530        1.000000   14.639402    5.728312    0.205466    5.406212
    0.578431    0.891308    0.005296   -0.014226    0.000000       -1.136157        1.000000   14.936227    5.860631    0.205466    5.406212
    0.588235    0.891007    0.006061   -0.014864    0.000000       -1.137170        1.000000   15.232952    5.992867    0.205466    5.406212
    0.598039    0.890664    0.006898   -0.017011    0.000000       -1.139742        1.000000   15.529562    6.125006    0.205466    5.406212
    0.607843    0.890273    0.007894   -0.020843    0.000000       -1.144060        1.000000   15.826043    6.257036    0.205466    5.406212
    0.617647    0.889823    0.009141   -0.026560    0.000000       -1.150333        1.000000   16.122373    6.388940    0.205466    5.406212
    0.627451    0.889297    0.010747   -0.034399    0.000000       -1.158818        1.000000   16.418529    6.520699    0.205466    5.406212
    0.637255    0.888675    0.012830   -0.044651    0.000000       -1.169829        1.000000   16.714477    6.652285    0.205466    5.406212
    0.647059    0.887927    0.015529   -0.057674    0.000000       -1.183757        1.000000   17.010176    6.783666    0.205466    5.406212
    0.656863    0.887015    0.019000   -0.073900    0.000000       -1.201073        1.000000   17.305571    6.914796    0.205466    5.406212
    0.666667    0.885896    0.023428   -0.093840    0.000000       -1.222332        1.000000   17.600594    7.045617    0.205466    5.406212
    0.676471    0.884512    0.029024   -0.118069    0.000000       -1.248161        1.000000   17.895156    7.176055    0.205466    5.406212
    0.686275    0.882795    0.036031   -0.147203    0.000000       -1.279234        1.000000   18.189146    7.306015    0.205466    5.406212
    0.696078    0.880663    0.044725   -0.181852    0.000000       -1.316224        1.000000   18.482426    7.435374    0.205466    5.406212
    0.705882    0.878020    0.055415   -0.222554    0.000000       -1.359732        1.000000   18.774826    7.563981    0.205466    5.406212
    0.715686    0.874751    0.068431   -0.269687    0.000000       -1.410194        1.000000   19.066137    7.691642    0.205466    5.406212
    0.725490    0.870725    0.084118   -0.323360    0.000000       -1.467767        1.000000   19.356107    7.818122    0.205466    5.406212
    0.735294    0.865792    0.102819   -0.383312    0.000000       -1.532224        1.000000   19.644435    7.943127    0.205466    5.406212
    0.745098    0.859787    0.124850   -0.448835    0.000000       -1.602861        1.000000   19.930763    8.066307    0.205466    5.406212
    0.754902    0.852530    0.150476   -0.518749    0.000000       -1.678473        1.000000   20.214674    8.187241    0.205466    5.406212
    0.764706    0.843832    0.179889   -0.591454    0.000000       -1.757401        1.000000   20.495688    8.305440    0.205466    5.406212
    0.774510    0.833499    0.213188   -0.665061    0.000000       -1.837661        1.000000   20.773262    8.420347    0.205466    5.406212
    0.784314    0.821341    0.250369   -0.737593    0.000000       -1.917152        1.000000   21.046787    8.531345    0.205466    5.406212
    0.794118    0.807178    0.291324   -0.807190    0.000000       -1.993874        1.000000   21.315594    8.637774    0.205466    5.406212
    0.803922    0.790844    0.335855   -0.872306    0.000000       -2.066131        1.000000   21.578963    8.738950    0.205466    5.406212
    0.813725    0.772198    0.383693   -0.931824    0.000000       -2.132666        1.000000   21.836122    8.834199    0.205466    5.406212
    0.823529    0.751128    0.434522   -0.985095    0.000000       -2.192707        1.000000   22.086264    8.922888    0.205466    5.406212
    0.833333    0.727551    0.488003   -1.031909    0.000000       -2.245942        1.000000   22.328554    9.004458    0.205466    5.406212
    0.843137    0.701416    0.543797   -1.072408    0.000000       -2.292441        1.000000   22.562141    9.078462    0.205466    5.406212
    0.852941    0.672705    0.601578   -1.106985    0.000000       -2.332550        1.000000   22.786167    9.144588    0.205466    5.406212
    0.862745    0.641433    0.661047   -1.136189    0.000000       -2.366793        1.000000   22.999778    9.202686    0.205466    5.406212
    0.872549    0.607644    0.721935   -1.160636    0.000000       -2.395782        1.000000   23.202137    9.252780    0.205466    5.406212
    0.882353    0.571410    0.784006   -1.180952    0.000000       -2.420150        1.000000   23.392429    9.295069    0.205466    5.406212
    0.892157    0.532829    0.847058   -1.197728    0.000000       -2.440511        1.000000   23.569872    9.329925    0.205466    5.406212
    0.901961    0.492021    0.910917   -1.211504    0.000000       -2.457429        1.000000   23.733726    9.357877    0.205466    5.406212
    0.911765    0.449129    0.975438   -1.222754    0.000000       -2.471406        1.000000   23.883296    9.379586    0.205466    5.406212
    0.921569    0.404312    1.040497   -1.231883    0.000000       -2.482878        1.000000   24.017940    9.395819    0.205466    5.406212
    0.931373    0.357745    1.105991   -1.239234    0.000000       -2.492218        1.000000   24.137077    9.407406    0.205466    5.406212
    0.941176    0.309619    1.171834   -1.245091    0.000000       -2.499737        1.000000   24.240187    9.415211    0.205466    5.406212
    0.950980    0.260135    1.237954   -1.249685    0.000000       -2.505692        1.000000   24.326818    9.420086    0.205466    5.406212
    0.960784    0.209504    1.304287   -1.253204    0.000000       -2.510292        1.000000   24.396587    9.422829    0.205466    5.406212
    0.970588    0.157947    1.370782   -1.255794    0.000000       -2.513702        1.000000   24.449187    9.424155    0.205466    5.406212
    0.980392    0.105690    1.437392   -1.257566    0.000000       -2.516049        1.000000   24.484384    9.424654    0.205466    5.406212
    0.990196    0.052963    1.504076   -1.258597    0.000000       -2.517420        1.000000   24.502022    9.424770    0.205466    5.406212
    1.000000    0.000000    1.570796   -1.258936    0.000000       -2.517871        1.000000   24.502022    9.424778    0.205466    5.406212
