           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991035    0.000000       -1.982070        1.000000    0.000000    0.000000    0.076131    4.993130
    0.009804    0.048933   -1.522282   -0.991075    0.000000       -1.982124        1.000000    0.000000    0.000004    0.076131    4.993130
    0.019608    0.097751   -1.473764   -0.991198    0.000000       -1.982287        1.000000    0.030066    0.000071    0.076131    4.993130
    0.029412    0.146339   -1.425238   -0.991409    0.000000       -1.982566        1.000000    0.075076    0.000360    0.076131    4.993130
    0.039216    0.194582   -1.376699   -0.991716    0.000000       -1.982972        1.000000    0.134925    0.001130    0.076131    4.993130
    0.049020    0.242367   -1.328143   -0.992133    0.000000       -1.983519        1.000000    0.209471    0.002740    0.076131    4.993130
    0.058824    0.289581   -1.279563   -0.992679    0.000000       -1.984229        1.000000    0.298539    0.005633    0.076131    4.993130
    0.068627    0.336112   -1.230953   -0.993376    0.000000       -1.985129        1.000000    0.401919    0.010331    0.076131    4.993130
    0.078431    0.381849   -1.182304   -0.994256    0.000000       -1.986254        1.000000    0.519367    0.017421    0.076131    4.993130
    0.088235    0.426685   -1.133607   -0.995359    0.000000       -1.987650        1.000000    0.650605    0.027539    0.076131    4.993130
    0.098039    0.470510   -1.084849   -0.996738    0.000000       -1.989376        1.000000    0.795323    0.041358    0.076131    4.993130
    0.107843    0.513220   -1.036016   -0.998461    0.000000       -1.991509        1.000000    0.953177    0.059573    0.076131    4.993130
    0.117647    0.554711   -0.987088   -1.000619    0.000000       -1.994149        1.000000    1.123793    0.082878    0.076131    4.993130
    0.127451    0.594880   -0.938042   -1.003332    0.000000       -1.997429        1.000000    1.306764    0.111956    0.076131    4.993130
    0.137255    0.633628   -0.888846   -1.006764    0.000000       -2.001525        1.000000    1.501653    0.147456    0.076131    4.993130
    0.147059    0.670855   -0.839460   -1.011133    0.000000       -2.006675        1.000000    1.707992    0.189982    0.076131    4.993130
    0.156863    0.706464   -0.789831   -1.016742    0.000000       -2.013204        1.000000    1.925283    0.240072    0.076131    4.993130
    0.166667    0.740358   -0.739889   -1.024010    0.000000       -2.021558        1.000000    2.153000    0.298185    0.076131    4.993130
    0.176471    0.772440   -0.689539   -1.033527    0.000000       -2.032361        1.000000    2.390584    0.364689    0.076131    4.993130
    0.186275    0.802610   -0.638652   -1.046131    0.000000       -2.046492        1.000000    2.637447    0.439846    0.076131    4.993130
    0.196078    0.830767   -0.587049   -1.063016    0.000000       -2.065197        1.000000    2.892971    0.523800    0.076131    4.993130
    0.205882    0.856802   -0.534481   -1.085887    0.000000       -2.090242        1.000000    3.156503    0.616571    0.076131    4.993130
    0.215686    0.880597   -0.480600   -1.117119    0.000000       -2.124070        1.000000    3.427354    0.718041    0.076131    4.993130
    0.225490    0.902016   -0.424923   -1.159813    0.000000       -2.169851        1.000000    3.704792    0.827949    0.076131    4.993130
    0.235294    0.920900   -0.366807   -1.217263    0.000000       -2.230921        1.000000    3.988039    0.945871    0.076131    4.993130
    0.245098    0.937059   -0.305487   -1.290393    0.000000       -2.308153        1.000000    4.276256    1.071205    0.076131    4.993130
    0.254902    0.950266   -0.240356   -1.369684    0.000000       -2.391769        1.000000    4.568536    1.203128    0.076131    4.993130
    0.264706    0.960293   -0.171871   -1.417764    0.000000       -2.443771        1.000000    4.863899    1.340549    0.076131    4.993130
    0.274510    0.966994   -0.103331   -1.356629    0.000000       -2.385245        1.000000    5.161323    1.482069    0.076131    4.993130
