           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000   -0.000000    0.024963    4.864649
    0.009804    0.047675   -1.523365   -0.994531    0.000000       -1.989057        1.000000    0.000000    0.000004    0.024963    4.864649
    0.019608    0.095242   -1.475933   -0.994550    0.000000       -1.989083        1.000000    0.028540    0.000064    0.024963    4.864649
    0.029412    0.142596   -1.428499   -0.994584    0.000000       -1.989128        1.000000    0.071271    0.000325    0.024963    4.864649
    0.039216    0.189628   -1.381064   -0.994634    0.000000       -1.989194        1.000000    0.128095    0.001022    0.024963    4.864649
    0.049020    0.236234   -1.333625   -0.994701    0.000000       -1.989282        1.000000    0.198885    0.002479    0.024963    4.864649
    0.058824    0.282308   -1.286183   -0.994789    0.000000       -1.989396        1.000000    0.283482    0.005098    0.024963    4.864649
    0.068627    0.327748   -1.238737   -0.994900    0.000000       -1.989540        1.000000    0.381696    0.009353    0.024963    4.864649
    0.078431    0.372449   -1.191284   -0.995041    0.000000       -1.989720        1.000000    0.493305    0.015778    0.024963    4.864649
    0.088235    0.416312   -1.143824   -0.995217    0.000000       -1.989943        1.000000    0.618057    0.024954    0.024963    4.864649
    0.098039    0.459238   -1.096354   -0.995436    0.000000       -1.990218        1.000000    0.755674    0.037495    0.024963    4.864649
    0.107843    0.501130   -1.048873   -0.995710    0.000000       -1.990557        1.000000    0.905843    0.054039    0.024963    4.864649
    0.117647    0.541893   -1.001377   -0.996051    0.000000       -1.990976        1.000000    1.068228    0.075226    0.024963    4.864649
    0.127451    0.581435   -0.953863   -0.996480    0.000000       -1.991495        1.000000    1.242461    0.101688    0.024963    4.864649
    0.137255    0.619665   -0.906326   -0.997020    0.000000       -1.992142        1.000000    1.428151    0.134032    0.024963    4.864649
    0.147059    0.656498   -0.858760   -0.997708    0.000000       -1.992954        1.000000    1.624879    0.172824    0.024963    4.864649
    0.156863    0.691847   -0.811156   -0.998589    0.000000       -1.993983        1.000000    1.832199    0.218577    0.024963    4.864649
    0.166667    0.725633   -0.763505   -0.999732    0.000000       -1.995299        1.000000    2.049643    0.271737    0.024963    4.864649
    0.176471    0.757777   -0.715791   -1.001231    0.000000       -1.997006        1.000000    2.276720    0.332671    0.024963    4.864649
    0.186275    0.788202   -0.667994   -1.003228    0.000000       -1.999249        1.000000    2.512914    0.401655    0.024963    4.864649
    0.196078    0.816836   -0.620087   -1.005931    0.000000       -2.002249        1.000000    2.757688    0.478867    0.024963    4.864649
    0.205882    0.843607   -0.572027   -1.009661    0.000000       -2.006339        1.000000    3.010485    0.564378    0.024963    4.864649
    0.215686    0.868448   -0.523756   -1.014926    0.000000       -2.012045        1.000000    3.270725    0.658146    0.024963    4.864649
    0.225490    0.891290   -0.475181   -1.022552    0.000000       -2.020218        1.000000    3.537811    0.760015    0.024963    4.864649
    0.235294    0.912064   -0.426160   -1.033933    0.000000       -2.032284        1.000000    3.811121    0.869712    0.024963    4.864649
    0.245098    0.930695   -0.376462   -1.051507    0.000000       -2.050730        1.000000    4.090015    0.986847    0.024963    4.864649
    0.254902    0.947100   -0.325696   -1.079656    0.000000       -2.080003        1.000000    4.373824    1.110912    0.024963    4.864649
    0.264706    0.961175   -0.273188   -1.126276    0.000000       -2.128087        1.000000    4.661852    1.241284    0.024963    4.864649
    0.274510    0.972778   -0.217770   -1.204091    0.000000       -2.207795        1.000000    4.953356    1.377220    0.024963    4.864649
    0.284314    0.981700   -0.157682   -1.321031    0.000000       -2.327035        1.000000    5.247534    1.517832    0.024963    4.864649
    0.294118    0.987657   -0.092149   -1.403923    0.000000       -2.412124        1.000000    5.543497    1.662019    0.024963    4.864649
    0.303922    0.990500   -0.029117   -1.155963    0.000000       -2.165126        1.000000    5.840312    1.808385    0.024963    4.864649
    0.313725    0.990794    0.011884   -0.546962    0.000000       -1.556183        1.000000    6.137215    1.955461    0.024963    4.864649
    0.323529    0.989808    0.025774   -0.084916    0.000000       -1.094877        1.000000    6.433822    2.102383    0.024963    4.864649
    0.333333    0.988578    0.024240    0.114996    0.000000       -0.896261        1.000000    6.730061    2.248943    0.024963    4.864649
    0.343137    0.987582    0.017103    0.168312    0.000000       -0.844114        1.000000    7.026002    2.395182    0.024963    4.864649
    0.352941    0.986957    0.009207    0.155967    0.000000       -0.857205        1.000000    7.321755    2.541200    0.024963    4.864649
    0.362745    0.986682    0.002639    0.117023    0.000000       -0.896471        1.000000    7.617426    2.687097    0.024963    4.864649
    0.372549    0.986672   -0.001845    0.070929    0.000000       -0.942577        1.000000    7.913094    2.832957    0.024963    4.864649
    0.382353    0.986824   -0.004189    0.028629    0.000000       -0.984714        1.000000    8.208807    2.978839    0.024963    4.864649
    0.392157    0.987043   -0.004740   -0.003489    0.000000       -1.016604        1.000000    8.504586    3.124778    0.024963    4.864649
    0.401961    0.987257   -0.004064   -0.022640    0.000000       -1.035540        1.000000    8.800429    3.270782    0.024963    4.864649
    0.411765    0.987421   -0.002779   -0.029392    0.000000       -1.042127        1.000000    9.096321    3.416844    0.024963    4.864649
    0.421569    0.987521   -0.001409   -0.026872    0.000000       -1.039508        1.000000    9.392244    3.562945    0.024963    4.864649
    0.431373    0.987560   -0.000296   -0.019309    0.000000       -1.031906        1.000000    9.688177    3.709067    0.024963    4.864649
    0.441176    0.987555    0.000414   -0.010530    0.000000       -1.023131        1.000000    9.984110    3.855193    0.024963    4.864649
    0.450980    0.987527    0.000731   -0.003082    0.000000       -1.015712        1.000000   10.280034    4.001314    0.024963    4.864649
    0.460784    0.987490    0.000748    0.001895    0.000000       -1.010773        1.000000   10.575947    4.147425    0.024963    4.864649
    0.470588    0.987458    0.000591    0.004329    0.000000       -1.008372        1.000000   10.871850    4.293525    0.024963    4.864649
    0.480392    0.987435    0.000367    0.004760    0.000000       -1.007965        1.000000   11.167746    4.439618    0.024963    4.864649
    0.490196    0.987423    0.000156    0.003937    0.000000       -1.008800        1.000000   11.463639    4.585705    0.024963    4.864649
    0.500000    0.987419    0.000000    0.002565    0.000000       -1.010176        1.000000   11.759531    4.731790    0.024963    4.864649
    0.509804    0.987422   -0.000088    0.001167    0.000000       -1.011572        1.000000   12.055423    4.877875    0.024963    4.864649
    0.519608    0.987427   -0.000115    0.000043    0.000000       -1.012690        1.000000   12.351317    5.023961    0.024963    4.864649
    0.529412    0.987432   -0.000098   -0.000706    0.000000       -1.013434        1.000000   12.647213    5.170048    0.024963    4.864649
    0.539216    0.987436   -0.000053   -0.001132    0.000000       -1.013856        1.000000   12.943109    5.316137    0.024963    4.864649
    0.549020    0.987437    0.000007   -0.001379    0.000000       -1.014103        1.000000   13.239006    5.462227    0.024963    4.864649
    0.558824    0.987435    0.000079   -0.001651    0.000000       -1.014376        1.000000   13.534902    5.608316    0.024963    4.864649
    0.568627    0.987429    0.000169   -0.002187    0.000000       -1.014918        1.000000   13.830797    5.754405    0.024963    4.864649
    0.578431    0.987418    0.000296   -0.003295    0.000000       -1.016037        1.000000   14.126688    5.900491    0.024963    4.864649
    0.588235    0.987399    0.000499   -0.005404    0.000000       -1.018165        1.000000   14.422574    6.046572    0.024963    4.864649
    0.598039    0.987368    0.000838   -0.009186    0.000000       -1.021979        1.000000   14.718451    6.192647    0.024963    4.864649
    0.607843    0.987316    0.001419   -0.015737    0.000000       -1.028583        1.000000   15.014311    6.338709    0.024963    4.864649
    0.617647    0.987227    0.002411   -0.026853    0.000000       -1.039789        1.000000   15.310145    6.484751    0.024963    4.864649
    0.627451    0.987075    0.004097   -0.045379    0.000000       -1.058465        1.000000   15.605934    6.630757    0.024963    4.864649
    0.637255    0.986818    0.006924   -0.075551    0.000000       -1.088885        1.000000   15.901645    6.776703    0.024963    4.864649
    0.647059    0.986385    0.011577   -0.122980    0.000000       -1.136714        1.000000   16.197227    6.922545    0.024963    4.864649
    0.656863    0.985669    0.019024   -0.193559    0.000000       -1.207915        1.000000   16.492594    7.068210    0.024963    4.864649
    0.666667    0.984508    0.030463   -0.290487    0.000000       -1.305752        1.000000   16.787614    7.213575    0.024963    4.864649
    0.676471    0.982681    0.047096   -0.409997    0.000000       -1.426492        1.000000   17.082085    7.358442    0.024963    4.864649
    0.686275    0.979922    0.069732   -0.539491    0.000000       -1.557501        1.000000   17.375730    7.502503    0.024963    4.864649
    0.696078    0.975939    0.098444   -0.662079    0.000000       -1.681772        1.000000   17.668182    7.645322    0.024963    4.864649
    0.705882    0.970462    0.132565   -0.764854    0.000000       -1.786250        1.000000   17.958992    7.786324    0.024963    4.864649
    0.715686    0.963266    0.171009   -0.843328    0.000000       -1.866320        1.000000   18.247646    7.924823    0.024963    4.864649
    0.725490    0.954184    0.212653   -0.899690    0.000000       -1.924099        1.000000   18.533579    8.060059    0.024963    4.864649
    0.735294    0.943106    0.256553   -0.938861    0.000000       -1.964483        1.000000   18.816192    8.191247    0.024963    4.864649
    0.745098    0.929965    0.302012   -0.965753    0.000000       -1.992395        1.000000   19.094866    8.317618    0.024963    4.864649
    0.754902    0.914728    0.348539   -0.984238    0.000000       -2.011727        1.000000   19.368975    8.438444    0.024963    4.864649
    0.764706    0.897389    0.395804   -0.997059    0.000000       -2.025249        1.000000   19.637889    8.553072    0.024963    4.864649
    0.774510    0.877959    0.443583   -1.006068    0.000000       -2.034840        1.000000   19.900979    8.660934    0.024963    4.864649
    0.784314    0.856462    0.491727   -1.012494    0.000000       -2.041749        1.000000   20.157628    8.761562    0.024963    4.864649
    0.794118    0.832937    0.540132   -1.017147    0.000000       -2.046806        1.000000   20.407227    8.854600    0.024963    4.864649
