           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086461    0.000000       -2.172922        1.000000    0.000000    0.000000    0.452409    6.839722
    0.009804    0.066997   -1.497887   -1.088962    0.000000       -2.176255        1.000000    0.000000    0.000017    0.452409    6.839722
    0.019608    0.133636   -1.424638   -1.096628    0.000000       -2.186440        1.000000    0.056304    0.000275    0.452409    6.839722
    0.029412    0.199557   -1.350690   -1.109931    0.000000       -2.204022        1.000000    0.140383    0.001382    0.452409    6.839722
    0.039216    0.264387   -1.275640   -1.129635    0.000000       -2.229877        1.000000    0.251776    0.004328    0.452409    6.839722
    0.049020    0.327737   -1.199026   -1.156785    0.000000       -2.265192        1.000000    0.389860    0.010444    0.452409    6.839722
    0.058824    0.389195   -1.120306   -1.192670    0.000000       -2.311409        1.000000    0.553838    0.021348    0.452409    6.839722
    0.068627    0.448314   -1.038847   -1.238714    0.000000       -2.370097        1.000000    0.742724    0.038869    0.452409    6.839722
    0.078431    0.504603   -0.953923   -1.296210    0.000000       -2.442632        1.000000    0.955326    0.064958    0.452409    6.839722
    0.088235    0.557515   -0.864739   -1.365728    0.000000       -2.529533        1.000000    1.190221    0.101564    0.452409    6.839722
    0.098039    0.606436   -0.770520   -1.445952    0.000000       -2.629173        1.000000    1.445729    0.150481    0.452409    6.839722
    0.107843    0.650689   -0.670692   -1.531674    0.000000       -2.735617        1.000000    1.719881    0.213142    0.452409    6.839722
    0.117647    0.689546   -0.565240   -1.610995    0.000000       -2.835656        1.000000    2.010404    0.290375    0.452409    6.839722
    0.127451    0.722296   -0.455244   -1.662906    0.000000       -2.906377        1.000000    2.314726    0.382120    0.452409    6.839722
    0.137255    0.748354   -0.343480   -1.658641    0.000000       -2.916853        1.000000    2.630027    0.487213    0.452409    6.839722
    0.147059    0.767429   -0.234676   -1.571039    0.000000       -2.838373        1.000000    2.953365    0.603357    0.452409    6.839722
    0.156863    0.779678   -0.134880   -1.390701    0.000000       -2.661633        1.000000    3.281863    0.727425    0.452409    6.839722
    0.166667    0.785765   -0.049831   -1.136629    0.000000       -2.407694        1.000000    3.612926    0.856074    0.452409    6.839722
    0.176471    0.786764    0.016803   -0.848922    0.000000       -2.119772        1.000000    3.944410    0.986393    0.452409    6.839722
    0.186275    0.783944    0.064207   -0.569128    0.000000       -1.842102        1.000000    4.274706    1.116286    0.452409    6.839722
    0.196078    0.778556    0.093948   -0.325345    0.000000       -1.604110        1.000000    4.602732    1.244499    0.452409    6.839722
    0.205882    0.771693    0.108921   -0.129535    0.000000       -1.417708        1.000000    4.927866    1.370431    0.452409    6.839722
    0.215686    0.764232    0.112409    0.017748    0.000000       -1.282497        1.000000    5.249857    1.493909    0.452409    6.839722
    0.225490    0.756835    0.107511    0.121688    0.000000       -1.191975        1.000000    5.568731    1.615007    0.452409    6.839722
    0.235294    0.749968    0.096899    0.189371    0.000000       -1.137764        1.000000    5.884712    1.733935    0.452409    6.839722
    0.245098    0.743938    0.082766    0.227847    0.000000       -1.111750        1.000000    6.198152    1.850971    0.452409    6.839722
    0.254902    0.738921    0.066854    0.243402    0.000000       -1.106899        1.000000    6.509479    1.966423    0.452409    6.839722
    0.264706    0.734989    0.050514    0.241413    0.000000       -1.117416        1.000000    6.819148    2.080608    0.452409    6.839722
    0.274510    0.732136    0.034768    0.226421    0.000000       -1.138620        1.000000    7.127616    2.193838    0.452409    6.839722
    0.284314    0.730297    0.020353    0.202266    0.000000       -1.166756        1.000000    7.435309    2.306406    0.452409    6.839722
