           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    4.840968
    0.009804    0.047443   -1.523516   -0.996215    0.000000       -1.992428        1.000000    0.000000    0.000004    0.014734    4.840968
    0.019608    0.094780   -1.476235   -0.996224    0.000000       -1.992440        1.000000    0.028264    0.000063    0.014734    4.840968
    0.029412    0.141904   -1.428953   -0.996239    0.000000       -1.992459        1.000000    0.070580    0.000319    0.014734    4.840968
    0.039216    0.188712   -1.381671   -0.996260    0.000000       -1.992488        1.000000    0.126854    0.001004    0.014734    4.840968
    0.049020    0.235098   -1.334387   -0.996290    0.000000       -1.992527        1.000000    0.196961    0.002435    0.014734    4.840968
    0.058824    0.280959   -1.287102   -0.996328    0.000000       -1.992577        1.000000    0.280744    0.005009    0.014734    4.840968
    0.068627    0.326191   -1.239814   -0.996377    0.000000       -1.992640        1.000000    0.378015    0.009190    0.014734    4.840968
    0.078431    0.370694   -1.192524   -0.996439    0.000000       -1.992719        1.000000    0.488557    0.015503    0.014734    4.840968
    0.088235    0.414368   -1.145231   -0.996516    0.000000       -1.992817        1.000000    0.612123    0.024521    0.014734    4.840968
    0.098039    0.457116   -1.097934   -0.996612    0.000000       -1.992938        1.000000    0.748437    0.036847    0.014734    4.840968
    0.107843    0.498842   -1.050631   -0.996732    0.000000       -1.993086        1.000000    0.897193    0.053110    0.014734    4.840968
    0.117647    0.539452   -1.003323   -0.996882    0.000000       -1.993270        1.000000    1.058059    0.073939    0.014734    4.840968
    0.127451    0.578855   -0.956006   -0.997070    0.000000       -1.993497        1.000000    1.230675    0.099959    0.014734    4.840968
    0.137255    0.616963   -0.908679   -0.997306    0.000000       -1.993781        1.000000    1.414655    0.131766    0.014734    4.840968
    0.147059    0.653691   -0.861340   -0.997607    0.000000       -1.994136        1.000000    1.609588    0.169922    0.014734    4.840968
    0.156863    0.688954   -0.813984   -0.997992    0.000000       -1.994585        1.000000    1.815036    0.214933    0.014734    4.840968
    0.166667    0.722675   -0.766607   -0.998491    0.000000       -1.995161        1.000000    2.030540    0.267242    0.014734    4.840968
    0.176471    0.754776   -0.719204   -0.999145    0.000000       -1.995906        1.000000    2.255616    0.327215    0.014734    4.840968
    0.186275    0.785184   -0.671764   -1.000016    0.000000       -1.996885        1.000000    2.489760    0.395127    0.014734    4.840968
    0.196078    0.813829   -0.624276   -1.001195    0.000000       -1.998194        1.000000    2.732446    0.471159    0.014734    4.840968
    0.205882    0.840644   -0.576723   -1.002823    0.000000       -1.999980        1.000000    2.983129    0.555387    0.014734    4.840968
    0.215686    0.865566   -0.529077   -1.005123    0.000000       -2.002474        1.000000    3.241243    0.647778    0.014734    4.840968
    0.225490    0.888534   -0.481299   -1.008462    0.000000       -2.006054        1.000000    3.506207    0.748188    0.014734    4.840968
    0.235294    0.909489   -0.433327   -1.013473    0.000000       -2.011368        1.000000    3.777419    0.856356    0.014734    4.840968
    0.245098    0.928371   -0.385056   -1.021288    0.000000       -2.019572        1.000000    4.054262    0.971911    0.014734    4.840968
    0.254902    0.945121   -0.336307   -1.034066    0.000000       -2.032858        1.000000    4.336100    1.094371    0.014734    4.840968
    0.264706    0.959671   -0.286756   -1.056153    0.000000       -2.055627        1.000000    4.622277    1.223146    0.014734    4.840968
    0.274510    0.971936   -0.235769   -1.096769    0.000000       -2.097180        1.000000    4.912111    1.357545    0.014734    4.840968
    0.284314    0.981792   -0.182060   -1.175152    0.000000       -2.176863        1.000000    5.204884    1.496770    0.014734    4.840968
    0.294118    0.989033   -0.123205   -1.315184    0.000000       -2.318609        1.000000    5.499817    1.639906    0.014734    4.840968
    0.303922    0.993341   -0.057929   -1.385251    0.000000       -2.390267        1.000000    5.796034    1.785837    0.014734    4.840968
    0.313725    0.994665   -0.002375   -0.834009    0.000000       -1.839369        1.000000    6.092646    1.933145    0.014734    4.840968
    0.323529    0.994135    0.019157   -0.140128    0.000000       -1.145843        1.000000    6.389100    2.080594    0.014734    4.840968
    0.333333    0.993202    0.018109    0.126548    0.000000       -0.880132        1.000000    6.685276    2.227783    0.014734    4.840968
    0.343137    0.992513    0.010636    0.167100    0.000000       -0.840387        1.000000    6.981246    2.374738    0.014734    4.840968
    0.352941    0.992186    0.003442    0.129391    0.000000       -0.878479        1.000000    7.277119    2.521554    0.014734    4.840968
    0.362745    0.992147   -0.001342    0.071493    0.000000       -0.936421        1.000000    7.572980    2.668323    0.014734    4.840968
    0.372549    0.992270   -0.003438    0.019110    0.000000       -0.988674        1.000000    7.868878    2.815107    0.014734    4.840968
    0.382353    0.992440   -0.003445   -0.015272    0.000000       -1.022883        1.000000    8.164826    2.961936    0.014734    4.840968
    0.392157    0.992579   -0.002325   -0.028666    0.000000       -1.036139        1.000000    8.460816    3.108813    0.014734    4.840968
    0.401961    0.992657   -0.000981   -0.025956    0.000000       -1.033353        1.000000    8.756830    3.255723    0.014734    4.840968
    0.411765    0.992678    0.000021   -0.015699    0.000000       -1.023075        1.000000    9.052849    3.402647    0.014734    4.840968
    0.421569    0.992664    0.000508   -0.005231    0.000000       -1.012621        1.000000    9.348864    3.549572    0.014734    4.840968
    0.431373    0.992637    0.000575    0.001700    0.000000       -1.005718        1.000000    9.644871    3.696489    0.014734    4.840968
    0.441176    0.992613    0.000412    0.004528    0.000000       -1.002914        1.000000    9.940871    3.843399    0.014734    4.840968
    0.450980    0.992598    0.000192    0.004393    0.000000       -1.003064        1.000000   10.236867    3.990304    0.014734    4.840968
    0.460784    0.992594    0.000018    0.002844    0.000000       -1.004618        1.000000   10.532862    4.137205    0.014734    4.840968
    0.470588    0.992595   -0.000075    0.001113    0.000000       -1.006346        1.000000   10.828856    4.284106    0.014734    4.840968
    0.480392    0.992600   -0.000096   -0.000126    0.000000       -1.007581        1.000000   11.124853    4.431009    0.014734    4.840968
    0.490196    0.992604   -0.000074   -0.000702    0.000000       -1.008154        1.000000   11.420850    4.577912    0.014734    4.840968
    0.500000    0.992606   -0.000038   -0.000754    0.000000       -1.008203        1.000000   11.716848    4.724817    0.014734    4.840968
    0.509804    0.992607   -0.000007   -0.000528    0.000000       -1.007976        1.000000   12.012847    4.871722    0.014734    4.840968
    0.519608    0.992607    0.000011   -0.000244    0.000000       -1.007692        1.000000   12.308845    5.018627    0.014734    4.840968
    0.529412    0.992607    0.000018   -0.000035    0.000000       -1.007483        1.000000   12.604843    5.165532    0.014734    4.840968
    0.539216    0.992606    0.000017    0.000053    0.000000       -1.007396        1.000000   12.900841    5.312437    0.014734    4.840968
    0.549020    0.992605    0.000014    0.000022    0.000000       -1.007428        1.000000   13.196839    5.459341    0.014734    4.840968
    0.558824    0.992604    0.000016   -0.000115    0.000000       -1.007566        1.000000   13.492836    5.606245    0.014734    4.840968
    0.568627    0.992603    0.000027   -0.000374    0.000000       -1.007826        1.000000   13.788834    5.753150    0.014734    4.840968
    0.578431    0.992601    0.000055   -0.000837    0.000000       -1.008290        1.000000   14.084830    5.900053    0.014734    4.840968
    0.588235    0.992598    0.000113   -0.001708    0.000000       -1.009166        1.000000   14.380826    6.046956    0.014734    4.840968
    0.598039    0.992590    0.000230   -0.003416    0.000000       -1.010881        1.000000   14.676819    6.193857    0.014734    4.840968
    0.607843    0.992574    0.000464   -0.006813    0.000000       -1.014294        1.000000   14.972808    6.340755    0.014734    4.840968
    0.617647    0.992542    0.000929   -0.013562    0.000000       -1.021075        1.000000   15.268787    6.487646    0.014734    4.840968
    0.627451    0.992479    0.001853   -0.026835    0.000000       -1.034412        1.000000   15.564747    6.634524    0.014734    4.840968
    0.637255    0.992352    0.003668   -0.052383    0.000000       -1.060083        1.000000   15.860669    6.781373    0.014734    4.840968
    0.647059    0.992104    0.007166   -0.099594    0.000000       -1.107527        1.000000   16.156517    6.928168    0.014734    4.840968
    0.656863    0.991625    0.013659   -0.180655    0.000000       -1.189007        1.000000   16.452223    7.074854    0.014734    4.840968
    0.666667    0.990731    0.024989   -0.303832    0.000000       -1.312872        1.000000   16.747662    7.221322    0.014734    4.840968
    0.676471    0.989147    0.043042   -0.460497    0.000000       -1.470533        1.000000   17.042628    7.367376    0.014734    4.840968
    0.686275    0.986525    0.068763   -0.621097    0.000000       -1.632360        1.000000   17.336813    7.512677    0.014734    4.840968
    0.696078    0.982514    0.101557   -0.754657    0.000000       -1.767210        1.000000   17.629802    7.656712    0.014734    4.840968
    0.705882    0.976819    0.139773   -0.849403    0.000000       -1.863151        1.000000   17.921092    7.798813    0.014734    4.840968
    0.715686    0.969236    0.181651   -0.910647    0.000000       -1.925412        1.000000   18.210121    7.938205    0.014734    4.840968
    0.725490    0.959640    0.225847   -0.948755    0.000000       -1.964349        1.000000   18.496288    8.074066    0.014734    4.840968
    0.735294    0.947965    0.271480   -0.972394    0.000000       -1.988650        1.000000   18.778974    8.205582    0.014734    4.840968
    0.745098    0.934182    0.318011   -0.987285    0.000000       -2.004067        1.000000   19.057550    8.331980    0.014734    4.840968
    0.754902    0.918288    0.365112   -0.996886    0.000000       -2.014088        1.000000   19.331386    8.452551    0.014734    4.840968
    0.764706    0.900297    0.412585   -1.003239    0.000000       -2.020778        1.000000   19.599858    8.566672    0.014734    4.840968
    0.774510    0.880237    0.460308   -1.007551    0.000000       -2.025362        1.000000   19.862347    8.673814    0.014734    4.840968
    0.784314    0.858145    0.508202   -1.010548    0.000000       -2.028583        1.000000   20.118248    8.773553    0.014734    4.840968
    0.794118    0.834064    0.556216   -1.012678    0.000000       -2.030895        1.000000   20.366969    8.865576    0.014734    4.840968
    0.803922    0.808047    0.604317   -1.014220    0.000000       -2.032590        1.000000   20.607931    8.949683    0.014734    4.840968
    0.813725    0.780150    0.652481   -1.015358    0.000000       -2.033854        1.000000   20.840574    9.025790    0.014734    4.840968
    0.823529    0.750436    0.700691   -1.016210    0.000000       -2.034813        1.000000   21.064356    9.093924    0.014734    4.840968
    0.833333    0.718973    0.748937   -1.016857    0.000000       -2.035549        1.000000   21.278756    9.154221    0.014734    4.840968
    0.843137    0.685833    0.797210   -1.017354    0.000000       -2.036123        1.000000   21.483273    9.206920    0.014734    4.840968
    0.852941    0.651092    0.845504   -1.017740    0.000000       -2.036573        1.000000   21.677431    9.252350    0.014734    4.840968
    0.862745    0.614831    0.893813   -1.018043    0.000000       -2.036931        1.000000   21.860775    9.290928    0.014734    4.840968
    0.872549    0.577133    0.942136   -1.018282    0.000000       -2.037218        1.000000   22.032878    9.323139    0.014734    4.840968
    0.882353    0.538087    0.990469   -1.018472    0.000000       -2.037448        1.000000   22.193337    9.349528    0.014734    4.840968
    0.892157    0.497783    1.038810   -1.018624    0.000000       -2.037635        1.000000   22.341778    9.370682    0.014734    4.840968
    0.901961    0.456316    1.087157   -1.018746    0.000000       -2.037786        1.000000   22.477852    9.387218    0.014734    4.840968
    0.911765    0.413782    1.135510   -1.018844    0.000000       -2.037909        1.000000   22.601243    9.399766    0.014734    4.840968
    0.921569    0.370280    1.183867   -1.018923    0.000000       -2.038009        1.000000   22.711662    9.408954    0.014734    4.840968
    0.931373    0.325912    1.232227   -1.018986    0.000000       -2.038089        1.000000   22.808850    9.415393    0.014734    4.840968
    0.941176    0.280782    1.280590   -1.019036    0.000000       -2.038154        1.000000   22.892580    9.419660    0.014734    4.840968
    0.950980    0.234996    1.328954   -1.019076    0.000000       -2.038205        1.000000   22.962657    9.422289    0.014734    4.840968
    0.960784    0.188660    1.377321   -1.019106    0.000000       -2.038245        1.000000   23.018915    9.423751    0.014734    4.840968
    0.970588    0.141882    1.425689   -1.019128    0.000000       -2.038274        1.000000   23.061225    9.424451    0.014734    4.840968
    0.980392    0.094773    1.474058   -1.019143    0.000000       -2.038295        1.000000   23.089487    9.424713    0.014734    4.840968
    0.990196    0.047442    1.522427   -1.019152    0.000000       -2.038306        1.000000   23.103634    9.424774    0.014734    4.840968
    1.000000    0.000000    1.570796   -1.019155    0.000000       -2.038310        1.000000   23.103634    9.424778    0.014734    4.840968
