           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140948    0.000000       -2.281895        1.000000    0.000000   -0.000000    0.534690    7.701478
    0.009804    0.075411   -1.484519   -1.146155    0.000000       -2.288833        1.000000    0.000000    0.000029    0.534690    7.701478
    0.019608    0.150258   -1.397445   -1.162150    0.000000       -2.310071        1.000000    0.071284    0.000463    0.534690    7.701478
    0.029412    0.223959   -1.308726   -1.189987    0.000000       -2.346811        1.000000    0.177532    0.002328    0.534690    7.701478
    0.039216    0.295898   -1.217408   -1.231263    0.000000       -2.400852        1.000000    0.317909    0.007278    0.534690    7.701478
    0.049020    0.365400   -1.122407   -1.287866    0.000000       -2.474276        1.000000    0.491259    0.017517    0.534690    7.701478
    0.058824    0.431711   -1.022500   -1.361421    0.000000       -2.568788        1.000000    0.696066    0.035664    0.534690    7.701478
    0.068627    0.493965   -0.916386   -1.452090    0.000000       -2.684346        1.000000    0.930408    0.064565    0.534690    7.701478
    0.078431    0.551169   -0.802876   -1.556243    0.000000       -2.816548        1.000000    1.191889    0.107009    0.534690    7.701478
    0.088235    0.602204   -0.681313   -1.662605    0.000000       -2.952445        1.000000    1.477580    0.165328    0.534690    7.701478
    0.098039    0.645882   -0.552329   -1.747724    0.000000       -3.065774        1.000000    1.783993    0.240870    0.534690    7.701478
    0.107843    0.681107   -0.418844   -1.774888    0.000000       -3.116173        1.000000    2.107117    0.333431    0.534690    7.701478
    0.117647    0.707147   -0.286786   -1.704124    0.000000       -3.060501        1.000000    2.442594    0.440906    0.534690    7.701478
    0.127451    0.723942   -0.164508   -1.515514    0.000000       -2.878191        1.000000    2.786040    0.559502    0.534690    7.701478
    0.137255    0.732277   -0.060424   -1.228943    0.000000       -2.592055        1.000000    3.133439    0.684657    0.534690    7.701478
    0.147059    0.733647    0.019922   -0.896687    0.000000       -2.259470        1.000000    3.481489    0.812212    0.534690    7.701478
    0.156863    0.729902    0.075249   -0.574257    0.000000       -1.940426        1.000000    3.827762    0.939182    0.534690    7.701478
    0.166667    0.722870    0.107822   -0.298009    0.000000       -1.673350        1.000000    4.170698    1.063862    0.534690    7.701478
    0.176471    0.714119    0.121781   -0.082040    0.000000       -1.471995        1.000000    4.509484    1.185521    0.534690    7.701478
    0.186275    0.704876    0.121718    0.074280    0.000000       -1.333914        1.000000    4.843884    1.304030    0.534690    7.701478
    0.196078    0.696028    0.111881    0.178327    0.000000       -1.249415        1.000000    5.174086    1.419589    0.534690    7.701478
    0.205882    0.688170    0.095871    0.239370    0.000000       -1.207086        1.000000    5.500561    1.532560    0.534690    7.701478
    0.215686    0.681655    0.076589    0.266396    0.000000       -1.196321        1.000000    5.823945    1.643379    0.534690    7.701478
    0.225490    0.676641    0.056296    0.267413    0.000000       -1.208133        1.000000    6.144950    1.752504    0.534690    7.701478
    0.235294    0.673141    0.036686    0.249370    0.000000       -1.235203        1.000000    6.464295    1.860388    0.534690    7.701478
    0.245098    0.671055    0.018967    0.218261    0.000000       -1.271661        1.000000    6.782651    1.967460    0.534690    7.701478
    0.254902    0.670210    0.003926    0.179225    0.000000       -1.312834        1.000000    7.100605    2.074104    0.534690    7.701478
    0.264706    0.670384   -0.008009    0.136616    0.000000       -1.355018        1.000000    7.418641    2.180655    0.534690    7.701478
    0.274510    0.671337   -0.016706    0.094026    0.000000       -1.395330        1.000000    7.737131    2.287384    0.534690    7.701478
    0.284314    0.672828   -0.022280    0.054294    0.000000       -1.431601        1.000000    8.056327    2.394496    0.534690    7.701478
    0.294118    0.674630   -0.025030    0.019509    0.000000       -1.462320        1.000000    8.376378    2.502130    0.534690    7.701478
    0.303922    0.676547   -0.025385   -0.008973    0.000000       -1.486590        1.000000    8.697339    2.610359    0.534690    7.701478
    0.313725    0.678416   -0.023851   -0.030486    0.000000       -1.504090        1.000000    9.019186    2.719202    0.534690    7.701478
    0.323529    0.680114   -0.020958   -0.044988    0.000000       -1.515007        1.000000    9.341839    2.828627    0.534690    7.701478
    0.333333    0.681559   -0.017222   -0.052949    0.000000       -1.519956        1.000000    9.665177    2.938568    0.534690    7.701478
    0.343137    0.682705   -0.013106   -0.055231    0.000000       -1.519867        1.000000    9.989059    3.048936    0.534690    7.701478
    0.352941    0.683538   -0.008997   -0.052940    0.000000       -1.515856        1.000000   10.313337    3.159630    0.534690    7.701478
    0.362745    0.684072   -0.005196   -0.047291    0.000000       -1.509106        1.000000   10.637867    3.270550    0.534690    7.701478
    0.372549    0.684336   -0.001910   -0.039483    0.000000       -1.500750        1.000000   10.962523    3.381600    0.534690    7.701478
    0.382353    0.684376    0.000740   -0.030604    0.000000       -1.491789        1.000000   11.287198    3.492698    0.534690    7.701478
    0.392157    0.684242    0.002708   -0.021571    0.000000       -1.483038        1.000000   11.611809    3.603780    0.534690    7.701478
    0.401961    0.683984    0.004011   -0.013093    0.000000       -1.475104        1.000000   11.936298    3.714797    0.534690    7.701478
    0.411765    0.683651    0.004712   -0.005665    0.000000       -1.468383        1.000000   12.260629    3.825716    0.534690    7.701478
    0.421569    0.683285    0.004901    0.000416    0.000000       -1.463084        1.000000   12.584786    3.936520    0.534690    7.701478
    0.431373    0.682921    0.004686    0.005023    0.000000       -1.459259        1.000000   12.908771    4.047205    0.534690    7.701478
    0.441176    0.682585    0.004179    0.008171    0.000000       -1.456835        1.000000   13.232596    4.157777    0.534690    7.701478
    0.450980    0.682295    0.003486    0.009976    0.000000       -1.455657        1.000000   13.556283    4.268247    0.534690    7.701478
    0.460784    0.682061    0.002702    0.010626    0.000000       -1.455514        1.000000   13.879860    4.378632    0.534690    7.701478
