           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.819962
    0.009804    0.047237   -1.523622   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000004    0.005382    4.819962
    0.019608    0.094369   -1.476447   -0.998315    0.000000       -1.996628        1.000000    0.028019    0.000062    0.005382    4.819962
    0.029412    0.141291   -1.429272   -0.998318    0.000000       -1.996632        1.000000    0.069969    0.000315    0.005382    4.819962
    0.039216    0.187898   -1.382097   -0.998323    0.000000       -1.996638        1.000000    0.125758    0.000989    0.005382    4.819962
    0.049020    0.234088   -1.334921   -0.998329    0.000000       -1.996646        1.000000    0.195261    0.002399    0.005382    4.819962
    0.058824    0.279756   -1.287745   -0.998337    0.000000       -1.996657        1.000000    0.278323    0.004933    0.005382    4.819962
    0.068627    0.324803   -1.240569   -0.998348    0.000000       -1.996671        1.000000    0.374760    0.009052    0.005382    4.819962
    0.078431    0.369126   -1.193393   -0.998361    0.000000       -1.996688        1.000000    0.484357    0.015271    0.005382    4.819962
    0.088235    0.412628   -1.146215   -0.998377    0.000000       -1.996709        1.000000    0.606870    0.024154    0.005382    4.819962
    0.098039    0.455212   -1.099037   -0.998398    0.000000       -1.996734        1.000000    0.742026    0.036299    0.005382    4.819962
    0.107843    0.496782   -1.051857   -0.998424    0.000000       -1.996766        1.000000    0.889525    0.052322    0.005382    4.819962
    0.117647    0.537248   -1.004677   -0.998456    0.000000       -1.996806        1.000000    1.049039    0.072847    0.005382    4.819962
    0.127451    0.576517   -0.957494   -0.998496    0.000000       -1.996854        1.000000    1.220212    0.098489    0.005382    4.819962
    0.137255    0.614504   -0.910310   -0.998546    0.000000       -1.996915        1.000000    1.402664    0.129839    0.005382    4.819962
    0.147059    0.651123   -0.863122   -0.998610    0.000000       -1.996990        1.000000    1.595988    0.167450    0.005382    4.819962
    0.156863    0.686292   -0.815932   -0.998692    0.000000       -1.997086        1.000000    1.799754    0.211826    0.005382    4.819962
    0.166667    0.719934   -0.768736   -0.998799    0.000000       -1.997209        1.000000    2.013509    0.263404    0.005382    4.819962
    0.176471    0.751973   -0.721535   -0.998938    0.000000       -1.997368        1.000000    2.236777    0.322547    0.005382    4.819962
    0.186275    0.782338   -0.674327   -0.999123    0.000000       -1.997576        1.000000    2.469060    0.389532    0.005382    4.819962
    0.196078    0.810960   -0.627108   -0.999374    0.000000       -1.997854        1.000000    2.709841    0.464541    0.005382    4.819962
    0.205882    0.837776   -0.579876   -0.999720    0.000000       -1.998234        1.000000    2.958584    0.547652    0.005382    4.819962
    0.215686    0.862724   -0.532623   -1.000208    0.000000       -1.998764        1.000000    3.214735    0.638839    0.005382    4.819962
    0.225490    0.885749   -0.485343   -1.000917    0.000000       -1.999524        1.000000    3.477722    0.737963    0.005382    4.819962
    0.235294    0.906797   -0.438022   -1.001982    0.000000       -2.000654        1.000000    3.746958    0.844776    0.005382    4.819962
    0.245098    0.925819   -0.390638   -1.003648    0.000000       -2.002403        1.000000    4.021841    0.958918    0.005382    4.819962
    0.254902    0.942769   -0.343152   -1.006392    0.000000       -2.005257        1.000000    4.301758    1.079924    0.005382    4.819962
    0.264706    0.957602   -0.295492   -1.011217    0.000000       -2.010232        1.000000    4.586079    1.207223    0.005382    4.819962
    0.274510    0.970275   -0.247515   -1.020458    0.000000       -2.019684        1.000000    4.874162    1.340153    0.005382    4.819962
    0.284314    0.980738   -0.198888   -1.040308    0.000000       -2.039848        1.000000    5.165352    1.477961    0.005382    4.819962
    0.294118    0.988918   -0.148748   -1.089929    0.000000       -2.089969        1.000000    5.458971    1.619814    0.005382    4.819962
    0.303922    0.994676   -0.094466   -1.232138    0.000000       -2.233008        1.000000    5.754299    1.764800    0.005382    4.819962
    0.313725    0.997673   -0.031117   -1.364665    0.000000       -2.366512        1.000000    6.050517    1.911874    0.005382    4.819962
    0.323529    0.997950    0.010082   -0.275858    0.000000       -1.277861        1.000000    6.346817    2.059714    0.005382    4.819962
    0.333333    0.997413    0.009391    0.156717    0.000000       -0.845832        1.000000    6.642958    2.207470    0.005382    4.819962
    0.343137    0.997150    0.002037    0.127643    0.000000       -0.875213        1.000000    6.939021    2.355107    0.005382    4.819962
    0.352941    0.997161   -0.001797    0.035768    0.000000       -0.967077        1.000000    7.235087    2.502714    0.005382    4.819962
    0.362745    0.997260   -0.001936   -0.020785    0.000000       -1.023530        1.000000    7.531183    2.650341    0.005382    4.819962
    0.372549    0.997323   -0.000662   -0.026375    0.000000       -1.029060        1.000000    7.827297    2.797993    0.005382    4.819962
    0.382353    0.997330    0.000208   -0.009623    0.000000       -1.012300        1.000000    8.123413    2.945656    0.005382    4.819962
    0.392157    0.997315    0.000336    0.002435    0.000000       -1.000257        1.000000    8.419525    3.093317    0.005382    4.819962
