           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188267    0.000000       -2.376533        1.000000    0.000000    0.000000    0.588638    8.470824
    0.009804    0.082912   -1.471872   -1.197023    0.000000       -2.388197        1.000000    0.000000    0.000044    0.588638    8.470824
    0.019608    0.165006   -1.371475   -1.223951    0.000000       -2.423933        1.000000    0.086100    0.000706    0.588638    8.470824
    0.029412    0.245421   -1.268029   -1.270827    0.000000       -2.485732        1.000000    0.214161    0.003542    0.588638    8.470824
    0.039216    0.323211   -1.159781   -1.339988    0.000000       -2.576149        1.000000    0.382813    0.011054    0.588638    8.470824
    0.049020    0.397292   -1.044797   -1.433179    0.000000       -2.696928        1.000000    0.590121    0.026519    0.588638    8.470824
    0.058824    0.466392   -0.921101   -1.549100    0.000000       -2.846171        1.000000    0.833485    0.053702    0.588638    8.470824
    0.068627    0.529010   -0.787107   -1.678692    0.000000       -3.013065        1.000000    1.109523    0.096376    0.588638    8.470824
    0.078431    0.583451   -0.642541   -1.798111    0.000000       -3.170249        1.000000    1.413969    0.157579    0.588638    8.470824
    0.088235    0.627992   -0.489934   -1.863439    0.000000       -3.268495        1.000000    1.741656    0.238632    0.588638    8.470824
    0.098039    0.661269   -0.336094   -1.818834    0.000000       -3.246469        1.000000    2.086707    0.338228    0.588638    8.470824
    0.107843    0.682816   -0.191940   -1.627970    0.000000       -3.065600        1.000000    2.443002    0.452280    0.588638    8.470824
    0.117647    0.693443   -0.069299   -1.308827    0.000000       -2.747444        1.000000    2.804841    0.575036    0.588638    8.470824
    0.127451    0.695114    0.023765   -0.928989    0.000000       -2.367195        1.000000    3.167553    0.700959    0.588638    8.470824
    0.137255    0.690374    0.085397   -0.562415    0.000000       -2.005627        1.000000    3.527791    0.826094    0.588638    8.470824
    0.147059    0.681732    0.118861   -0.255508    0.000000       -1.712011        1.000000    3.883520    0.948303    0.588638    8.470824
    0.156863    0.671295    0.129939   -0.023974    0.000000       -1.501074        1.000000    4.233803    1.066792    0.588638    8.470824
    0.166667    0.660653    0.124854    0.135150    0.000000       -1.366721        1.000000    4.578533    1.181543    0.588638    8.470824
    0.176471    0.650901    0.109205    0.232424    0.000000       -1.294756        1.000000    4.918174    1.292929    0.588638    8.470824
    0.186275    0.642714    0.087623    0.280055    0.000000       -1.269877        1.000000    5.253543    1.401497    0.588638    8.470824
    0.196078    0.636430    0.063742    0.289608    0.000000       -1.278466        1.000000    5.585634    1.507856    0.588638    8.470824
    0.205882    0.632123    0.040287    0.271413    0.000000       -1.309274        1.000000    5.915476    1.612621    0.588638    8.470824
    0.215686    0.629675    0.019178    0.234528    0.000000       -1.353299        1.000000    6.244042    1.716373    0.588638    8.470824
    0.225490    0.628839    0.001633    0.186784    0.000000       -1.403447        1.000000    6.572171    1.819634    0.588638    8.470824
    0.235294    0.629288   -0.011729    0.134778    0.000000       -1.454210        1.000000    6.900534    1.922845    0.588638    8.470824
    0.245098    0.630667   -0.020784    0.083845    0.000000       -1.501435        1.000000    7.229617    2.026354    0.588638    8.470824
    0.254902    0.632628   -0.025797    0.038011    0.000000       -1.542172        1.000000    7.559723    2.130408    0.588638    8.470824
    0.264706    0.634855   -0.027315   -0.000005    0.000000       -1.574581        1.000000    7.890992    2.235152    0.588638    8.470824
