           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000   -0.000000    0.003406    4.815619
    0.009804    0.047194   -1.523638   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000004    0.003406    4.815619
    0.019608    0.094284   -1.476480   -0.998866    0.000000       -1.997731        1.000000    0.027969    0.000062    0.003406    4.815619
    0.029412    0.141164   -1.429321   -0.998868    0.000000       -1.997733        1.000000    0.069844    0.000314    0.003406    4.815619
    0.039216    0.187730   -1.382163   -0.998870    0.000000       -1.997736        1.000000    0.125532    0.000986    0.003406    4.815619
    0.049020    0.233878   -1.335004   -0.998873    0.000000       -1.997740        1.000000    0.194910    0.002391    0.003406    4.815619
    0.058824    0.279507   -1.287845   -0.998877    0.000000       -1.997746        1.000000    0.277823    0.004918    0.003406    4.815619
    0.068627    0.324514   -1.240686   -0.998882    0.000000       -1.997753        1.000000    0.374088    0.009024    0.003406    4.815619
    0.078431    0.368800   -1.193527   -0.998889    0.000000       -1.997761        1.000000    0.483489    0.015225    0.003406    4.815619
    0.088235    0.412265   -1.146367   -0.998897    0.000000       -1.997772        1.000000    0.605784    0.024081    0.003406    4.815619
    0.098039    0.454814   -1.099207   -0.998908    0.000000       -1.997784        1.000000    0.740700    0.036190    0.003406    4.815619
    0.107843    0.496351   -1.052046   -0.998920    0.000000       -1.997800        1.000000    0.887939    0.052165    0.003406    4.815619
    0.117647    0.536785   -1.004885   -0.998936    0.000000       -1.997820        1.000000    1.047171    0.072630    0.003406    4.815619
    0.127451    0.576025   -0.957723   -0.998956    0.000000       -1.997844        1.000000    1.218044    0.098197    0.003406    4.815619
    0.137255    0.613984   -0.910559   -0.998982    0.000000       -1.997875        1.000000    1.400177    0.129455    0.003406    4.815619
    0.147059    0.650578   -0.863395   -0.999014    0.000000       -1.997912        1.000000    1.593166    0.166957    0.003406    4.815619
    0.156863    0.685724   -0.816228   -0.999055    0.000000       -1.997960        1.000000    1.796580    0.211205    0.003406    4.815619
    0.166667    0.719346   -0.769060   -0.999108    0.000000       -1.998022        1.000000    2.009968    0.262635    0.003406    4.815619
    0.176471    0.751368   -0.721889   -0.999177    0.000000       -1.998101        1.000000    2.232855    0.321611    0.003406    4.815619
    0.186275    0.781719   -0.674713   -0.999270    0.000000       -1.998205        1.000000    2.464745    0.388408    0.003406    4.815619
    0.196078    0.810330   -0.627533   -0.999395    0.000000       -1.998344        1.000000    2.705122    0.463209    0.003406    4.815619
    0.205882    0.837139   -0.580346   -0.999568    0.000000       -1.998533        1.000000    2.953453    0.546092    0.003406    4.815619
    0.215686    0.862085   -0.533149   -0.999811    0.000000       -1.998798        1.000000    3.209183    0.637032    0.003406    4.815619
    0.225490    0.885112   -0.485938   -1.000165    0.000000       -1.999177        1.000000    3.471743    0.735891    0.003406    4.815619
    0.235294    0.906168   -0.438707   -1.000696    0.000000       -1.999740        1.000000    3.740550    0.842424    0.003406    4.815619
    0.245098    0.925205   -0.391444   -1.001526    0.000000       -2.000613        1.000000    4.015004    0.956271    0.003406    4.815619
    0.254902    0.942178   -0.344130   -1.002894    0.000000       -2.002036        1.000000    4.294494    1.076971    0.003406    4.815619
