           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146352    0.000000       -2.292703        1.000000    0.000000    0.000000    0.541522    7.788188
    0.009804    0.076257   -1.483126   -1.151902    0.000000       -2.300097        1.000000    0.000000    0.000031    0.541522    7.788188
    0.019608    0.151925   -1.394598   -1.168951    0.000000       -2.322734        1.000000    0.072886    0.000487    0.541522    7.788188
    0.029412    0.226394   -1.304295   -1.198629    0.000000       -2.361899        1.000000    0.181499    0.002445    0.541522    7.788188
    0.039216    0.299019   -1.211192   -1.242624    0.000000       -2.419488        1.000000    0.324954    0.007645    0.541522    7.788188
    0.049020    0.369086   -1.114120   -1.302882    0.000000       -2.497637        1.000000    0.502023    0.018393    0.541522    7.788188
    0.058824    0.435793   -1.011775   -1.380932    0.000000       -2.597924        1.000000    0.711095    0.037429    0.541522    7.788188
    0.068627    0.498219   -0.902790   -1.476455    0.000000       -2.719727        1.000000    0.950117    0.067709    0.541522    7.788188
    0.078431    0.555302   -0.785979   -1.584542    0.000000       -2.857177        1.000000    1.216523    0.112089    0.541522    7.788188
    0.088235    0.605850   -0.660836   -1.691368    0.000000       -2.994462        1.000000    1.507181    0.172878    0.541522    7.788188
    0.098039    0.648624   -0.528405   -1.769650    0.000000       -3.101103        1.000000    1.818359    0.251253    0.541522    7.788188
    0.107843    0.682525   -0.392341   -1.779247    0.000000       -3.133067        1.000000    2.145801    0.346673    0.541522    7.788188
    0.117647    0.706908   -0.259465   -1.681023    0.000000       -3.048282        1.000000    2.484941    0.456586    0.541522    7.788188
    0.127451    0.721897   -0.138727   -1.462780    0.000000       -2.834712        1.000000    2.831272    0.576822    0.541522    7.788188
    0.137255    0.728497   -0.038389   -1.154955    0.000000       -2.526632        1.000000    3.180770    0.702673    0.541522    7.788188
    0.147059    0.728391    0.036842   -0.815346    0.000000       -2.187304        1.000000    3.530216    0.830095    0.541522    7.788188
    0.156863    0.723524    0.086700   -0.497625    0.000000       -1.874558        1.000000    3.877328    0.956354    0.541522    7.788188
    0.166667    0.715739    0.114203   -0.232958    0.000000       -1.621014        1.000000    4.220704    1.079988    0.541522    7.788188
    0.176471    0.706574    0.123880   -0.030938    0.000000       -1.435372        1.000000    4.559684    1.200448    0.541522    7.788188
    0.186275    0.697200    0.120444    0.111659    0.000000       -1.312258        1.000000    4.894167    1.317722    0.541522    7.788188
    0.196078    0.688449    0.108126    0.203323    0.000000       -1.240735        1.000000    5.224451    1.432080    0.541522    7.788188
    0.205882    0.680856    0.090446    0.253655    0.000000       -1.209080        1.000000    5.551093    1.543927    0.541522    7.788188
    0.215686    0.674721    0.070212    0.271665    0.000000       -1.206777        1.000000    5.874791    1.653726    0.541522    7.788188
    0.225490    0.670154    0.049580    0.265308    0.000000       -1.225054        1.000000    6.196298    1.761953    0.541522    7.788188
    0.235294    0.667123    0.030141    0.241479    0.000000       -1.256815        1.000000    6.516351    1.869070    0.541522    7.788188
    0.245098    0.665493    0.012996    0.206123    0.000000       -1.296395        1.000000    6.835622    1.975506    0.541522    7.788188
    0.254902    0.665062   -0.001173    0.164326    0.000000       -1.339292        1.000000    7.154686    2.081642    0.541522    7.788188
    0.264706    0.665588   -0.012043    0.120355    0.000000       -1.381967        1.000000    7.474003    2.187800    0.541522    7.788188
    0.274510    0.666816   -0.019586    0.077675    0.000000       -1.421701        1.000000    7.793909    2.294233    0.541522    7.788188
    0.284314    0.668499   -0.024006    0.038950    0.000000       -1.456507        1.000000    8.114622    2.401127    0.541522    7.788188
    0.294118    0.670412   -0.025683    0.006048    0.000000       -1.485080        1.000000    8.436253    2.508595    0.541522    7.788188
    0.303922    0.672363   -0.025107   -0.019929    0.000000       -1.506752        1.000000    8.758820    2.616687    0.541522    7.788188
    0.313725    0.674202   -0.022826   -0.038589    0.000000       -1.521437        1.000000    9.082270    2.725399    0.541522    7.788188
    0.323529    0.675820   -0.019395   -0.050151    0.000000       -1.529558        1.000000    9.406495    2.834678    0.541522    7.788188
    0.333333    0.677148   -0.015331   -0.055323    0.000000       -1.531932        1.000000    9.731357    2.944444    0.541522    7.788188
    0.343137    0.678156   -0.011083   -0.055154    0.000000       -1.529651        1.000000   10.056703    3.054597    0.541522    7.788188
    0.352941    0.678845   -0.007013   -0.050880    0.000000       -1.523935        1.000000   10.382380    3.165031    0.541522    7.788188
    0.362745    0.679238   -0.003385   -0.043781    0.000000       -1.516010        1.000000   10.708245    3.275643    0.541522    7.788188
    0.372549    0.679377   -0.000368   -0.035066    0.000000       -1.507002        1.000000   11.034177    3.386342    0.541522    7.788188
    0.382353    0.679312    0.001956   -0.025784    0.000000       -1.497859        1.000000   11.360078    3.497051    0.541522    7.788188
    0.392157    0.679096    0.003577   -0.016780    0.000000       -1.489315        1.000000   11.685876    3.607713    0.541522    7.788188
    0.401961    0.678783    0.004541   -0.008670    0.000000       -1.481881        1.000000   12.011522    3.718287    0.541522    7.788188
    0.411765    0.678417    0.004934   -0.001854    0.000000       -1.475854        1.000000   12.336994    3.828749    0.541522    7.788188
    0.421569    0.678041    0.004863    0.003468    0.000000       -1.471352        1.000000   12.662285    3.939089    0.541522    7.788188
    0.431373    0.677684    0.004444    0.007256    0.000000       -1.468344        1.000000   12.987405    4.049309    0.541522    7.788188
    0.441176    0.677368    0.003792    0.009595    0.000000       -1.466697        1.000000   13.312373    4.159419    0.541522    7.788188
    0.450980    0.677108    0.003011    0.010658    0.000000       -1.466205        1.000000   13.637216    4.269436    0.541522    7.788188
    0.460784    0.676909    0.002191    0.010670    0.000000       -1.466629        1.000000   13.961964    4.379379    0.541522    7.788188
    0.470588    0.676773    0.001402    0.009882    0.000000       -1.467718        1.000000   14.286647    4.489268    0.541522    7.788188
    0.480392    0.676693    0.000696    0.008541    0.000000       -1.469233        1.000000   14.611291    4.599121    0.541522    7.788188
    0.490196    0.676663    0.000106    0.006878    0.000000       -1.470962        1.000000   14.935921    4.708958    0.541522    7.788188
    0.500000    0.676674   -0.000351    0.005091    0.000000       -1.472726        1.000000   15.260556    4.818791    0.541522    7.788188
    0.509804    0.676714   -0.000673    0.003342    0.000000       -1.474387        1.000000   15.585211    4.928633    0.541522    7.788188
    0.519608    0.676773   -0.000866    0.001751    0.000000       -1.475849        1.000000   15.909893    5.038491    0.541522    7.788188
    0.529412    0.676843   -0.000946    0.000396    0.000000       -1.477051        1.000000   16.234610    5.148370    0.541522    7.788188
    0.539216    0.676915   -0.000933   -0.000680    0.000000       -1.477969        1.000000   16.559361    5.258273    0.541522    7.788188
    0.549020    0.676984   -0.000850   -0.001466    0.000000       -1.478606        1.000000   16.884144    5.368199    0.541522    7.788188
