           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002999    0.000000       -2.005998        1.000000    0.000000    0.000000    0.212509    5.433230
    0.009804    0.053242   -1.517364   -1.003289    0.000000       -2.006385        1.000000    0.000000    0.000006    0.212509    5.433230
    0.019608    0.106331   -1.463901   -1.004174    0.000000       -2.007562        1.000000    0.035588    0.000101    0.212509    5.433230
    0.029412    0.159117   -1.410375   -1.005698    0.000000       -2.009580        1.000000    0.088842    0.000510    0.212509    5.433230
    0.039216    0.211447   -1.356748   -1.007932    0.000000       -2.012524        1.000000    0.159610    0.001601    0.212509    5.433230
    0.049020    0.263169   -1.302981   -1.010981    0.000000       -2.016515        1.000000    0.247689    0.003877    0.212509    5.433230
    0.058824    0.314132   -1.249027   -1.014989    0.000000       -2.021716        1.000000    0.352825    0.007961    0.212509    5.433230
    0.068627    0.364185   -1.194830   -1.020141    0.000000       -2.028342        1.000000    0.474712    0.014579    0.212509    5.433230
    0.078431    0.413174   -1.140323   -1.026683    0.000000       -2.036671        1.000000    0.612996    0.024541    0.212509    5.433230
    0.088235    0.460948   -1.085423   -1.034930    0.000000       -2.047057        1.000000    0.767269    0.038720    0.212509    5.433230
    0.098039    0.507352   -1.030030   -1.045285    0.000000       -2.059952        1.000000    0.937073    0.058024    0.212509    5.433230
    0.107843    0.552228   -0.974018   -1.058268    0.000000       -2.075927        1.000000    1.121896    0.083376    0.212509    5.433230
    0.117647    0.595417   -0.917231   -1.074537    0.000000       -2.095705        1.000000    1.321174    0.115679    0.212509    5.433230
    0.127451    0.636751   -0.859471   -1.094919    0.000000       -2.120183        1.000000    1.534286    0.155797    0.212509    5.433230
    0.137255    0.676056   -0.800494   -1.120429    0.000000       -2.150450        1.000000    1.760553    0.204517    0.212509    5.433230
    0.147059    0.713146   -0.739995   -1.152255    0.000000       -2.187767        1.000000    1.999233    0.262525    0.212509    5.433230
    0.156863    0.747821   -0.677605   -1.191658    0.000000       -2.233454        1.000000    2.249518    0.330372    0.212509    5.433230
    0.166667    0.779859   -0.612890   -1.239674    0.000000       -2.288569        1.000000    2.510526    0.408438    0.212509    5.433230
    0.176471    0.809017   -0.545381   -1.296411    0.000000       -2.353161        1.000000    2.781293    0.496890    0.212509    5.433230
    0.186275    0.835030   -0.474661   -1.359594    0.000000       -2.424764        1.000000    3.060766    0.595635    0.212509    5.433230
    0.196078    0.857611   -0.400547   -1.422035    0.000000       -2.495772        1.000000    3.347797    0.704262    0.212509    5.433230
    0.205882    0.876481   -0.323446   -1.468294    0.000000       -2.550059        1.000000    3.641142    0.821978    0.212509    5.433230
    0.215686    0.891411   -0.244858   -1.472982    0.000000       -2.561337        1.000000    3.939485    0.947562    0.212509    5.433230
    0.225490    0.902306   -0.167798   -1.406320    0.000000       -2.499026        1.000000    4.241475    1.079391    0.212509    5.433230
    0.235294    0.909290   -0.096635   -1.250778    0.000000       -2.345406        1.000000    4.545801    1.215572    0.212509    5.433230
    0.245098    0.912762   -0.035924   -1.018761    0.000000       -2.113629        1.000000    4.851290    1.354227    0.212509    5.433230
    0.254902    0.913356    0.011255   -0.750672    0.000000       -1.845466        1.000000    5.156978    1.493780    0.212509    5.433230
    0.264706    0.911817    0.044225   -0.491946    0.000000       -1.587585        1.000000    5.462151    1.633126    0.212509    5.433230
    0.274510    0.908874    0.064372   -0.272435    0.000000       -1.370419        1.000000    5.766338    1.771621    0.212509    5.433230
    0.284314    0.905148    0.074137   -0.102550    0.000000       -1.204306        1.000000    6.069279    1.908965    0.212509    5.433230
    0.294118    0.901121    0.076140    0.020058    0.000000       -1.086456        1.000000    6.370872    2.045071    0.212509    5.433230
    0.303922    0.897141    0.072704    0.103059    0.000000       -1.008649        1.000000    6.671132    2.179974    0.212509    5.433230
    0.313725    0.893445    0.065712    0.154984    0.000000       -0.961864        1.000000    6.970156    2.313775    0.212509    5.433230
    0.323529    0.890182    0.056610    0.183359    0.000000       -0.938206        1.000000    7.268088    2.446606    0.212509    5.433230
    0.333333    0.887435    0.046487    0.194249    0.000000       -0.931377        1.000000    7.565100    2.578614    0.212509    5.433230
    0.343137    0.885236    0.036142    0.192365    0.000000       -0.936540        1.000000    7.861376    2.709951    0.212509    5.433230
    0.352941    0.883579    0.026155    0.181346    0.000000       -0.950028        1.000000    8.157098    2.840766    0.212509    5.433230
    0.362745    0.882436    0.016935    0.164015    0.000000       -0.969050        1.000000    8.452437    2.971201    0.212509    5.433230
    0.372549    0.881757    0.008755    0.142602    0.000000       -0.991455        1.000000    8.747549    3.101388    0.212509    5.433230
    0.382353    0.881482    0.001783    0.118895    0.000000       -1.015557        1.000000    9.042569    3.231445    0.212509    5.433230
    0.392157    0.881544   -0.003897    0.094349    0.000000       -1.040016        1.000000    9.337609    3.361474    0.212509    5.433230
    0.401961    0.881874   -0.008274    0.070152    0.000000       -1.063758        1.000000    9.632760    3.491560    0.212509    5.433230
    0.411765    0.882403   -0.011394    0.047265    0.000000       -1.085931        1.000000    9.928088    3.621770    0.212509    5.433230
    0.421569    0.883067   -0.013346    0.026443    0.000000       -1.105873        1.000000   10.223638    3.752155    0.212509    5.433230
