           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993251    0.000000       -1.986502        1.000000    0.000000    0.000000    0.035266    4.889181
    0.009804    0.047915   -1.523187   -0.993262    0.000000       -1.986517        1.000000    0.000000    0.000004    0.035266    4.889181
    0.019608    0.095721   -1.475576   -0.993296    0.000000       -1.986562        1.000000    0.028829    0.000066    0.035266    4.889181
    0.029412    0.143311   -1.427962   -0.993355    0.000000       -1.986640        1.000000    0.071990    0.000331    0.035266    4.889181
    0.039216    0.190576   -1.380346   -0.993441    0.000000       -1.986753        1.000000    0.129386    0.001042    0.035266    4.889181
    0.049020    0.237408   -1.332724   -0.993557    0.000000       -1.986906        1.000000    0.200887    0.002526    0.035266    4.889181
    0.058824    0.283703   -1.285097   -0.993709    0.000000       -1.987104        1.000000    0.286331    0.005194    0.035266    4.889181
    0.068627    0.329354   -1.237461   -0.993903    0.000000       -1.987354        1.000000    0.385523    0.009529    0.035266    4.889181
    0.078431    0.374258   -1.189814   -0.994147    0.000000       -1.987666        1.000000    0.498240    0.016073    0.035266    4.889181
    0.088235    0.418313   -1.142154   -0.994452    0.000000       -1.988053        1.000000    0.624224    0.025419    0.035266    4.889181
    0.098039    0.461418   -1.094478   -0.994833    0.000000       -1.988530        1.000000    0.763191    0.038191    0.035266    4.889181
    0.107843    0.503476   -1.046782   -0.995308    0.000000       -1.989119        1.000000    0.914824    0.055036    0.035266    4.889181
    0.117647    0.544389   -0.999060   -0.995902    0.000000       -1.989847        1.000000    1.078779    0.076607    0.035266    4.889181
    0.127451    0.584065   -0.951306   -0.996647    0.000000       -1.990750        1.000000    1.254684    0.103542    0.035266    4.889181
    0.137255    0.622411   -0.903512   -0.997589    0.000000       -1.991875        1.000000    1.442137    0.136458    0.035266    4.889181
    0.147059    0.659339   -0.855667   -0.998785    0.000000       -1.993289        1.000000    1.640712    0.175929    0.035266    4.889181
    0.156863    0.694763   -0.807757   -1.000321    0.000000       -1.995080        1.000000    1.849956    0.222472    0.035266    4.889181
    0.166667    0.728598   -0.759763   -1.002313    0.000000       -1.997374        1.000000    2.069390    0.276537    0.035266    4.889181
    0.176471    0.760764   -0.711659   -1.004927    0.000000       -2.000347        1.000000    2.298511    0.338492    0.035266    4.889181
    0.186275    0.791181   -0.663410   -1.008407    0.000000       -2.004256        1.000000    2.536793    0.408612    0.035266    4.889181
    0.196078    0.819773   -0.614967   -1.013117    0.000000       -2.009480        1.000000    2.783687    0.487070    0.035266    4.889181
    0.205882    0.846464   -0.566258   -1.019607    0.000000       -2.016595        1.000000    3.038619    0.573931    0.035266    4.889181
    0.215686    0.871178   -0.517179   -1.028743    0.000000       -2.026493        1.000000    3.300994    0.669143    0.035266    4.889181
    0.225490    0.893837   -0.467572   -1.041909    0.000000       -2.040597        1.000000    3.570194    0.772536    0.035266    4.889181
    0.235294    0.914358   -0.417195   -1.061371    0.000000       -2.061230        1.000000    3.845573    0.883819    0.035266    4.889181
    0.245098    0.932648   -0.365663   -1.090891    0.000000       -2.092218        1.000000    4.126462    1.002576    0.035266    4.889181
    0.254902    0.948595   -0.312359   -1.136562    0.000000       -2.139741        1.000000    4.412153    1.128267    0.035266    4.889181
    0.264706    0.962052   -0.256309   -1.206970    0.000000       -2.212458        1.000000    4.701897    1.260219    0.035266    4.889181
    0.274510    0.972821   -0.196166   -1.306746    0.000000       -2.314969        1.000000    4.994884    1.397605    0.035266    4.889181
    0.284314    0.980646   -0.131068   -1.399978    0.000000       -2.410967        1.000000    5.290228    1.539390    0.035266    4.889181
    0.294118    0.985313   -0.064578   -1.325515    0.000000       -2.338305        1.000000    5.586978    1.684255    0.035266    4.889181
    0.303922    0.987013   -0.009688   -0.913969    0.000000       -1.927079        1.000000    5.884239    1.830658    0.035266    4.889181
    0.313725    0.986634    0.021293   -0.393567    0.000000       -1.406884        1.000000    6.181387    1.977328    0.035266    4.889181
    0.323529    0.985314    0.031045   -0.049158    0.000000       -1.063574        1.000000    6.478137    2.123675    0.035266    4.889181
    0.333333    0.983846    0.028953    0.112440    0.000000       -0.903553        1.000000    6.774444    2.269582    0.035266    4.889181
    0.343137    0.982615    0.021968    0.166398    0.000000       -0.851049        1.000000    7.070381    2.415104    0.035266    4.889181
    0.352941    0.981757    0.013865    0.165500    0.000000       -0.852984        1.000000    7.366060    2.560339    0.035266    4.889181
    0.362745    0.981273    0.006515    0.138331    0.000000       -0.880732        1.000000    7.661593    2.705394    0.035266    4.889181
    0.372549    0.981106    0.000773    0.100391    0.000000       -0.918867        1.000000    7.957075    2.850361    0.035266    4.889181
    0.382353    0.981169   -0.003084    0.060821    0.000000       -0.958366        1.000000    8.252577    2.995315    0.035266    4.889181
    0.392157    0.981373   -0.005126    0.025451    0.000000       -0.993517        1.000000    8.548139    3.140310    0.035266    4.889181
    0.401961    0.981636   -0.005650   -0.002083    0.000000       -1.020774        1.000000    8.843782    3.285375    0.035266    4.889181
    0.411765    0.981897   -0.005080   -0.020064    0.000000       -1.038488        1.000000    9.139502    3.430518    0.035266    4.889181
    0.421569    0.982113   -0.003878   -0.028608    0.000000       -1.046813        1.000000    9.435288    3.575734    0.035266    4.889181
    0.431373    0.982265   -0.002463   -0.029346    0.000000       -1.047398        1.000000    9.731120    3.721005    0.035266    4.889181
    0.441176    0.982351   -0.001150   -0.024804    0.000000       -1.042770        1.000000   10.026977    3.866311    0.035266    4.889181
    0.450980    0.982380   -0.000126   -0.017655    0.000000       -1.035590        1.000000   10.322843    4.011635    0.035266    4.889181
    0.460784    0.982369    0.000537   -0.010120    0.000000       -1.028067        1.000000   10.618706    4.156960    0.035266    4.889181
    0.470588    0.982334    0.000861   -0.003675    0.000000       -1.021658        1.000000   10.914559    4.302279    0.035266    4.889181
    0.480392    0.982291    0.000919    0.000959    0.000000       -1.017069        1.000000   11.210398    4.447585    0.035266    4.889181
    0.490196    0.982249    0.000801    0.003657    0.000000       -1.014415        1.000000   11.506225    4.592879    0.035266    4.889181
    0.500000    0.982215    0.000595    0.004672    0.000000       -1.013434        1.000000   11.802041    4.738161    0.035266    4.889181
    0.509804    0.982192    0.000373    0.004437    0.000000       -1.013693        1.000000   12.097851    4.883435    0.035266    4.889181
    0.519608    0.982179    0.000182    0.003414    0.000000       -1.014730        1.000000   12.393656    5.028704    0.035266    4.889181
    0.529412    0.982174    0.000052    0.001997    0.000000       -1.016153        1.000000   12.689460    5.173970    0.035266    4.889181
    0.539216    0.982173   -0.000007    0.000457    0.000000       -1.017694        1.000000   12.985264    5.319236    0.035266    4.889181
    0.549020    0.982173    0.000008   -0.001083    0.000000       -1.019233        1.000000   13.281068    5.464501    0.035266    4.889181
    0.558824    0.982171    0.000097   -0.002648    0.000000       -1.020801        1.000000   13.576871    5.609766    0.035266    4.889181
    0.568627    0.982163    0.000265   -0.004420    0.000000       -1.022581        1.000000   13.872672    5.755030    0.035266    4.889181
    0.578431    0.982144    0.000529   -0.006739    0.000000       -1.024919        1.000000   14.168467    5.900289    0.035266    4.889181
    0.588235    0.982110    0.000928   -0.010140    0.000000       -1.028356        1.000000   14.464252    6.045541    0.035266    4.889181
    0.598039    0.982052    0.001531   -0.015416    0.000000       -1.033691        1.000000   14.760019    6.190780    0.035266    4.889181
    0.607843    0.981958    0.002454   -0.023719    0.000000       -1.042090        1.000000   15.055758    6.335996    0.035266    4.889181
    0.617647    0.981809    0.003880   -0.036719    0.000000       -1.055240        1.000000   15.351452    6.481177    0.035266    4.889181
    0.627451    0.981574    0.006086   -0.056760    0.000000       -1.075514        1.000000   15.647076    6.626300    0.035266    4.889181
    0.637255    0.981206    0.009483   -0.086964    0.000000       -1.106072        1.000000   15.942588    6.771334    0.035266    4.889181
    0.647059    0.980636    0.014645   -0.131070    0.000000       -1.150706        1.000000   16.237930    6.916225    0.035266    4.889181
    0.656863    0.979762    0.022329   -0.192714    0.000000       -1.213115        1.000000   16.533007    7.060891    0.035266    4.889181
    0.666667    0.978441    0.033434   -0.273905    0.000000       -1.295367        1.000000   16.827687    7.205207    0.035266    4.889181
    0.676471    0.976488    0.048876   -0.372975    0.000000       -1.395830        1.000000   17.121779    7.348980    0.035266    4.889181
    0.686275    0.973677    0.069372   -0.483330    0.000000       -1.507895        1.000000   17.415024    7.491931    0.035266    4.889181
    0.696078    0.969758    0.095227   -0.594683    0.000000       -1.621196        1.000000   17.707089    7.633670    0.035266    4.889181
    0.705882    0.964481    0.126232   -0.696720    0.000000       -1.725298        1.000000   17.997564    7.773691    0.035266    4.889181
    0.715686    0.957619    0.161760   -0.782699    0.000000       -1.813323        1.000000   18.285973    7.911377    0.035266    4.889181
    0.725490    0.948987    0.200975   -0.850585    0.000000       -1.883131        1.000000   18.571782    8.046028    0.035266    4.889181
    0.735294    0.938443    0.243036   -0.901837    0.000000       -1.936117        1.000000   18.854416    8.176894    0.035266    4.889181
    0.745098    0.925891    0.287214   -0.939504    0.000000       -1.975304        1.000000   19.133269    8.303218    0.035266    4.889181
    0.754902    0.911271    0.332937   -0.966831    0.000000       -2.003939        1.000000   19.407719    8.424269    0.035266    4.889181
    0.764706    0.894554    0.379780   -0.986594    0.000000       -2.024817        1.000000   19.677134    8.539368    0.035266    4.889181
    0.774510    0.875733    0.427432   -1.000934    0.000000       -2.040101        1.000000   19.940881    8.647917    0.035266    4.889181
    0.784314    0.854821    0.475674   -1.011414    0.000000       -2.051379        1.000000   20.198330    8.749409    0.035266    4.889181
    0.794118    0.831844    0.524349   -1.019145    0.000000       -2.059785        1.000000   20.448859    8.843444    0.035266    4.889181
    0.803922    0.806840    0.573344   -1.024907    0.000000       -2.066118        1.000000   20.691857    8.929735    0.035266    4.889181
    0.813725    0.779859    0.622580   -1.029247    0.000000       -2.070943        1.000000   20.926730    9.008117    0.035266    4.889181
    0.823529    0.750958    0.671998   -1.032550    0.000000       -2.074659        1.000000   21.152898    9.078540    0.035266    4.889181
    0.833333    0.720200    0.721555   -1.035089    0.000000       -2.077549        1.000000   21.369802    9.141074    0.035266    4.889181
    0.843137    0.687657    0.771219   -1.037058    0.000000       -2.079818        1.000000   21.576906    9.195901    0.035266    4.889181
    0.852941    0.653407    0.820967   -1.038599    0.000000       -2.081615        1.000000   21.773695    9.243308    0.035266    4.889181
    0.862745    0.617530    0.870781   -1.039813    0.000000       -2.083049        1.000000   21.959678    9.283674    0.035266    4.889181
    0.872549    0.580115    0.920646   -1.040776    0.000000       -2.084200        1.000000   22.134393    9.317465    0.035266    4.889181
    0.882353    0.541253    0.970553   -1.041543    0.000000       -2.085129        1.000000   22.297403    9.345212    0.035266    4.889181
    0.892157    0.501039    1.020492   -1.042158    0.000000       -2.085882        1.000000   22.448303    9.367504    0.035266    4.889181
    0.901961    0.459573    1.070459   -1.042652    0.000000       -2.086494        1.000000   22.586714    9.384963    0.035266    4.889181
    0.911765    0.416959    1.120446   -1.043049    0.000000       -2.086992        1.000000   22.712290    9.398236    0.035266    4.889181
    0.921569    0.373301    1.170451   -1.043369    0.000000       -2.087396        1.000000   22.824719    9.407970    0.035266    4.889181
    0.931373    0.328710    1.220469   -1.043624    0.000000       -2.087723        1.000000   22.923717    9.414801    0.035266    4.889181
    0.941176    0.283295    1.270498   -1.043827    0.000000       -2.087985        1.000000   23.009038    9.419333    0.035266    4.889181
