           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173067    0.000000       -2.346133        1.000000    0.000000   -0.000000    0.572647    8.221071
    0.009804    0.080478   -1.476048   -1.180540    0.000000       -2.356089        1.000000    0.000000    0.000039    0.572647    8.221071
    0.019608    0.160229   -1.380081   -1.203517    0.000000       -2.386587        1.000000    0.081143    0.000618    0.572647    8.221071
    0.029412    0.238492   -1.281587   -1.243524    0.000000       -2.439349        1.000000    0.201919    0.003104    0.572647    8.221071
    0.039216    0.314442   -1.179113   -1.302693    0.000000       -2.516733        1.000000    0.361157    0.009693    0.572647    8.221071
    0.049020    0.387149   -1.071027   -1.383023    0.000000       -2.620849        1.000000    0.557216    0.023281    0.572647    8.221071
    0.058824    0.455536   -0.955593   -1.484793    0.000000       -2.751708        1.000000    0.787907    0.047242    0.572647    8.221071
    0.068627    0.518339   -0.831221   -1.603380    0.000000       -2.903638        1.000000    1.050402    0.085067    0.572647    8.221071
    0.078431    0.574112   -0.697064   -1.723920    0.000000       -3.059426        1.000000    1.341142    0.139824    0.572647    8.221071
    0.088235    0.621308   -0.554097   -1.815262    0.000000       -3.183948        1.000000    1.655783    0.213387    0.572647    8.221071
    0.098039    0.658522   -0.406506   -1.829966    0.000000       -3.224767        1.000000    1.989270    0.305601    0.572647    8.221071
    0.107843    0.684903   -0.262451   -1.721569    0.000000       -3.131633        1.000000    2.336116    0.413794    0.572647    8.221071
    0.117647    0.700582   -0.132686   -1.477680    0.000000       -2.892518        1.000000    2.690903    0.533209    0.572647    8.221071
    0.127451    0.706818   -0.026852   -1.138104    0.000000       -2.552386        1.000000    3.048847    0.658416    0.572647    8.221071
    0.137255    0.705683    0.050076   -0.772126    0.000000       -2.187416        1.000000    3.406217    0.784855    0.572647    8.221071
    0.147059    0.699521    0.098528   -0.439166    0.000000       -1.861782        1.000000    3.760466    0.909589    0.572647    8.221071
    0.156863    0.690483    0.122607   -0.170090    0.000000       -1.607480        1.000000    4.110138    1.031180    0.572647    8.221071
    0.166667    0.680309    0.127856    0.028304    0.000000       -1.429617        1.000000    4.454658    1.149192    0.572647    8.221071
    0.176471    0.670283    0.119785    0.162019    0.000000       -1.319197        1.000000    4.794101    1.263747    0.572647    8.221071
    0.186275    0.661273    0.103194    0.241611    0.000000       -1.262578        1.000000    5.128981    1.375244    0.572647    8.221071
    0.196078    0.653801    0.081993    0.278171    0.000000       -1.246207        1.000000    5.460077    1.484200    0.572647    8.221071
