           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035615    0.000000       -2.071230        1.000000    0.000000   -0.000000    0.337929    6.025882
    0.009804    0.059040   -1.509597   -1.036553    0.000000       -2.072479        1.000000    0.000000    0.000010    0.337929    6.025882
    0.019608    0.117860   -1.448285   -1.039419    0.000000       -2.076289        1.000000    0.043749    0.000158    0.337929    6.025882
    0.029412    0.176235   -1.386744   -1.044369    0.000000       -2.082842        1.000000    0.109166    0.000795    0.337929    6.025882
    0.039216    0.233943   -1.324842   -1.051666    0.000000       -2.092439        1.000000    0.196004    0.002494    0.337929    6.025882
    0.049020    0.290758   -1.262431   -1.061682    0.000000       -2.105511        1.000000    0.303932    0.006032    0.337929    6.025882
    0.058824    0.346447   -1.199336   -1.074915    0.000000       -2.122627        1.000000    0.432530    0.012364    0.337929    6.025882
    0.068627    0.400773   -1.135349   -1.092008    0.000000       -2.144513        1.000000    0.581295    0.022592    0.337929    6.025882
    0.078431    0.453492   -1.070219   -1.113758    0.000000       -2.172063        1.000000    0.749628    0.037932    0.337929    6.025882
    0.088235    0.504343   -1.003643   -1.141128    0.000000       -2.206343        1.000000    0.936837    0.059663    0.337929    6.025882
    0.098039    0.553052   -0.935257   -1.175215    0.000000       -2.248552        1.000000    1.142126    0.089087    0.337929    6.025882
    0.107843    0.599325   -0.864631   -1.217159    0.000000       -2.299912        1.000000    1.364592    0.127469    0.337929    6.025882
    0.117647    0.642839   -0.791271   -1.267886    0.000000       -2.361383        1.000000    1.603209    0.175972    0.337929    6.025882
    0.127451    0.683238   -0.714647   -1.327581    0.000000       -2.433088        1.000000    1.856823    0.235587    0.337929    6.025882
    0.137255    0.720136   -0.634263   -1.394667    0.000000       -2.513217        1.000000    2.124133    0.307042    0.337929    6.025882
    0.147059    0.753111   -0.549810   -1.464099    0.000000       -2.596234        1.000000    2.403683    0.390693    0.337929    6.025882
    0.156863    0.781732   -0.461434   -1.525083    0.000000       -2.670508        1.000000    2.693856    0.486408    0.337929    6.025882
    0.166667    0.805594   -0.370138   -1.559283    0.000000       -2.716537        1.000000    2.992888    0.593451    0.337929    6.025882
    0.176471    0.824401   -0.278206   -1.542346    0.000000       -2.708708        1.000000    3.298900    0.710411    0.337929    6.025882
    0.186275    0.838056   -0.189358   -1.452066    0.000000       -2.623975        1.000000    3.609981    0.835269    0.337929    6.025882
    0.196078    0.846763   -0.108230   -1.281791    0.000000       -2.455849        1.000000    3.924294    0.965630    0.337929    6.025882
