           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000   -0.000000    0.004663    4.818376
    0.009804    0.047221   -1.523628   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000004    0.004663    4.818376
    0.019608    0.094338   -1.476459   -0.998509    0.000000       -1.997017        1.000000    0.028001    0.000062    0.004663    4.818376
    0.029412    0.141244   -1.429291   -0.998512    0.000000       -1.997021        1.000000    0.069924    0.000314    0.004663    4.818376
    0.039216    0.187837   -1.382122   -0.998516    0.000000       -1.997026        1.000000    0.125676    0.000988    0.004663    4.818376
    0.049020    0.234011   -1.334953   -0.998521    0.000000       -1.997032        1.000000    0.195133    0.002396    0.004663    4.818376
    0.058824    0.279665   -1.287784   -0.998527    0.000000       -1.997041        1.000000    0.278141    0.004928    0.004663    4.818376
    0.068627    0.324697   -1.240614   -0.998536    0.000000       -1.997052        1.000000    0.374514    0.009042    0.004663    4.818376
    0.078431    0.369007   -1.193444   -0.998546    0.000000       -1.997065        1.000000    0.484040    0.015254    0.004663    4.818376
    0.088235    0.412496   -1.146273   -0.998560    0.000000       -1.997082        1.000000    0.606473    0.024127    0.004663    4.818376
    0.098039    0.455067   -1.099102   -0.998576    0.000000       -1.997103        1.000000    0.741542    0.036259    0.004663    4.818376
    0.107843    0.496625   -1.051930   -0.998597    0.000000       -1.997129        1.000000    0.888946    0.052264    0.004663    4.818376
    0.117647    0.537079   -1.004757   -0.998623    0.000000       -1.997160        1.000000    1.048357    0.072768    0.004663    4.818376
    0.127451    0.576338   -0.957582   -0.998655    0.000000       -1.997199        1.000000    1.219421    0.098382    0.004663    4.818376
    0.137255    0.614315   -0.910406   -0.998695    0.000000       -1.997248        1.000000    1.401756    0.129698    0.004663    4.818376
    0.147059    0.650925   -0.863227   -0.998747    0.000000       -1.997309        1.000000    1.594958    0.167269    0.004663    4.818376
    0.156863    0.686086   -0.816046   -0.998813    0.000000       -1.997386        1.000000    1.798596    0.211598    0.004663    4.818376
    0.166667    0.719721   -0.768861   -0.998899    0.000000       -1.997485        1.000000    2.012217    0.263122    0.004663    4.818376
    0.176471    0.751754   -0.721671   -0.999011    0.000000       -1.997612        1.000000    2.235346    0.322204    0.004663    4.818376
    0.186275    0.782113   -0.674476   -0.999160    0.000000       -1.997780        1.000000    2.467487    0.389120    0.004663    4.818376
    0.196078    0.810732   -0.627272   -0.999361    0.000000       -1.998004        1.000000    2.708121    0.464052    0.004663    4.818376
    0.205882    0.837545   -0.580057   -0.999639    0.000000       -1.998309        1.000000    2.956714    0.547080    0.004663    4.818376
    0.215686    0.862493   -0.532826   -1.000031    0.000000       -1.998734        1.000000    3.212712    0.638177    0.004663    4.818376
    0.225490    0.885519   -0.485573   -1.000601    0.000000       -1.999346        1.000000    3.475544    0.737204    0.004663    4.818376
    0.235294    0.906571   -0.438287   -1.001457    0.000000       -2.000253        1.000000    3.744624    0.843915    0.004663    4.818376
    0.245098    0.925599   -0.390950   -1.002796    0.000000       -2.001659        1.000000    4.019352    0.957950    0.004663    4.818376
    0.254902    0.942559   -0.343532   -1.005001    0.000000       -2.003953        1.000000    4.299114    1.078844    0.004663    4.818376
    0.264706    0.957407   -0.295974   -1.008880    0.000000       -2.007952        1.000000    4.583284    1.206029    0.004663    4.818376
    0.274510    0.970101   -0.248160   -1.016319    0.000000       -2.015561        1.000000    4.871220    1.338843    0.004663    4.818376
    0.284314    0.980596   -0.199823   -1.032358    0.000000       -2.031854        1.000000    5.162272    1.476537    0.004663    4.818376
    0.294118    0.988829   -0.150256   -1.072960    0.000000       -2.072863        1.000000    5.455768    1.618280    0.004663    4.818376
    0.303922    0.994680   -0.097215   -1.195969    0.000000       -2.196570        1.000000    5.751000    1.763169    0.004663    4.818376
    0.313725    0.997844   -0.035031   -1.392005    0.000000       -2.393551        1.000000    6.047172    1.910185    0.004663    4.818376
    0.323529    0.998236    0.009054   -0.301791    0.000000       -1.303517        1.000000    6.343459    2.058044    0.004663    4.818376
    0.333333    0.997742    0.008412    0.160119    0.000000       -0.842108        1.000000    6.639600    2.205843    0.004663    4.818376
    0.343137    0.997523    0.001247    0.116721    0.000000       -0.885762        1.000000    6.935676    2.353537    0.004663    4.818376
    0.352941    0.997557   -0.001912    0.020661    0.000000       -0.981787        1.000000    7.231762    2.501209    0.004663    4.818376
    0.362745    0.997646   -0.001521   -0.026512    0.000000       -1.028870        1.000000    7.527875    2.648904    0.004663    4.818376
    0.372549    0.997687   -0.000256   -0.021369    0.000000       -1.023687        1.000000    7.824000    2.796619    0.004663    4.818376
    0.382353    0.997683    0.000309   -0.003331    0.000000       -1.005654        1.000000    8.120123    2.944339    0.004663    4.818376
    0.392157    0.997668    0.000235    0.004428    0.000000       -0.997909        1.000000    8.416243    3.092056    0.004663    4.818376
