           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402282        1.000000    0.000000   -0.000000    0.601343    8.684518
    0.009804    0.084994   -1.468246   -1.211101    0.000000       -2.415549        1.000000    0.000000    0.000049    0.601343    8.684518
    0.019608    0.169084   -1.363979   -1.241739    0.000000       -2.456202        1.000000    0.090454    0.000788    0.601343    8.684518
    0.029412    0.251317   -1.256154   -1.295048    0.000000       -2.526464        1.000000    0.224900    0.003954    0.601343    8.684518
    0.039216    0.330631   -1.142738   -1.373483    0.000000       -2.628978        1.000000    0.401776    0.012331    0.601343    8.684518
    0.049020    0.405792   -1.021518   -1.478314    0.000000       -2.764865        1.000000    0.618860    0.029550    0.601343    8.684518
    0.058824    0.475335   -0.890341   -1.606156    0.000000       -2.929744        1.000000    0.873148    0.059720    0.601343    8.684518
    0.068627    0.537535   -0.747750   -1.742652    0.000000       -3.106695        1.000000    1.160710    0.106815    0.601343    8.684518
    0.078431    0.590476   -0.594278   -1.854227    0.000000       -3.257422        1.000000    1.476594    0.173724    0.601343    8.684518
    0.088235    0.632330   -0.434271   -1.885698    0.000000       -3.320355        1.000000    1.814868    0.261080    0.601343    8.684518
    0.098039    0.661890   -0.277122   -1.779393    0.000000       -3.232576        1.000000    2.168956    0.366403    0.601343    8.684518
    0.107843    0.679172   -0.135753   -1.517508    0.000000       -2.976343        1.000000    2.532289    0.484427    0.601343    8.684518
    0.117647    0.685646   -0.021826   -1.147249    0.000000       -2.605381        1.000000    2.899086    0.608856    0.601343    8.684518
    0.127451    0.683828    0.058900   -0.751459    0.000000       -2.211279        1.000000    3.264910    0.734416    0.601343    8.684518
    0.137255    0.676545    0.107384   -0.398329    0.000000       -1.867913        1.000000    3.626838    0.857829    0.601343    8.684518
    0.147059    0.666344    0.128889   -0.120365    0.000000       -1.608644        1.000000    3.983308    0.977606    0.601343    8.684518
    0.156863    0.655228    0.130162    0.077637    0.000000       -1.435640        1.000000    4.333832    1.093405    0.601343    8.684518
    0.166667    0.644628    0.117695    0.204343    0.000000       -1.336208        1.000000    4.678685    1.205482    0.601343    8.684518
    0.176471    0.635464    0.097024    0.272604    0.000000       -1.293649        1.000000    5.018636    1.314372    0.601343    8.684518
    0.186275    0.628239    0.072564    0.295397    0.000000       -1.292164        1.000000    5.354722    1.420715    0.601343    8.684518
    0.196078    0.623130    0.047675    0.284563    0.000000       -1.318414        1.000000    5.688075    1.525179    0.601343    8.684518
    0.205882    0.620068    0.024763    0.250586    0.000000       -1.361646        1.000000    6.019790    1.628408    0.601343    8.684518
    0.215686    0.618813    0.005401    0.202595    0.000000       -1.413378        1.000000    6.350833    1.730984    0.601343    8.684518
    0.225490    0.619023   -0.009559    0.148346    0.000000       -1.467029        1.000000    6.681988    1.833409    0.601343    8.684518
    0.235294    0.620308   -0.019863    0.094154    0.000000       -1.517630        1.000000    7.013832    1.936082    0.601343    8.684518
    0.245098    0.622279   -0.025732    0.044830    0.000000       -1.561635        1.000000    7.346729    2.039291    0.601343    8.684518
    0.254902    0.624579   -0.027730    0.003661    0.000000       -1.596801        1.000000    7.680857    2.143209    0.601343    8.684518
