           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182308    0.000000       -2.364615        1.000000    0.000000    0.000000    0.582503    8.372592
    0.009804    0.081955   -1.473523   -1.190544    0.000000       -2.375586        1.000000    0.000000    0.000042    0.582503    8.372592
    0.019608    0.163128   -1.374880   -1.215869    0.000000       -2.409198        1.000000    0.084133    0.000670    0.582503    8.372592
    0.029412    0.242700   -1.273402   -1.259961    0.000000       -2.467335        1.000000    0.209306    0.003364    0.582503    8.372592
    0.039216    0.319774   -1.167458   -1.325083    0.000000       -2.552484        1.000000    0.374229    0.010502    0.582503    8.372592
    0.049020    0.393329   -1.055237   -1.413114    0.000000       -2.666573        1.000000    0.577089    0.025207    0.582503    8.372592
    0.058824    0.462172   -0.934853   -1.523469    0.000000       -2.808567        1.000000    0.815454    0.051089    0.582503    8.372592
    0.068627    0.524901   -0.804703   -1.649042    0.000000       -2.969910        1.000000    1.086172    0.091814    0.582503    8.372592
    0.078431    0.579919   -0.664245   -1.769828    0.000000       -3.127573        1.000000    1.385266    0.150448    0.582503    8.372592
    0.088235    0.625567   -0.515329   -1.847075    0.000000       -3.238022        1.000000    1.707902    0.228561    0.582503    8.372592
    0.098039    0.660450   -0.363668   -1.827636    0.000000       -3.242730        1.000000    2.048530    0.325330    0.582503    8.372592
    0.107843    0.683926   -0.219124   -1.669725    0.000000       -3.096909        1.000000    2.401265    0.437229    0.582503    8.372592
    0.117647    0.696524   -0.093253   -1.378509    0.000000       -2.807971        1.000000    2.760497    0.558856    0.582503    8.372592
    0.127451    0.699933    0.005100   -1.011646    0.000000       -2.440335        1.000000    3.121488    0.684659    0.582503    8.372592
    0.137255    0.696530    0.072799   -0.642898    0.000000       -2.074783        1.000000    3.480724    0.810415    0.582503    8.372592
    0.147059    0.688776    0.112050   -0.324468    0.000000       -1.767213        1.000000    3.835961    0.933671    0.582503    8.372592
    0.156863    0.678809    0.128050   -0.077808    0.000000       -1.538917        1.000000    4.186056    1.053394    0.582503    8.372592
    0.166667    0.668280    0.126808    0.096636    0.000000       -1.387729        1.000000    4.530722    1.169415    0.582503    8.372592
