           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018867    0.000000       -2.037734        1.000000    0.000000    0.000000    0.283421    5.739388
    0.009804    0.056238   -1.513455   -1.019445    0.000000       -2.038504        1.000000    0.000000    0.000008    0.283421    5.739388
    0.019608    0.112290   -1.456049   -1.021210    0.000000       -2.040851        1.000000    0.039700    0.000128    0.283421    5.739388
    0.029412    0.167973   -1.398508   -1.024254    0.000000       -2.044882        1.000000    0.099086    0.000644    0.283421    5.739388
    0.039216    0.223099   -1.340756   -1.028729    0.000000       -2.050774        1.000000    0.177961    0.002022    0.283421    5.739388
    0.049020    0.277483   -1.282706   -1.034858    0.000000       -2.058782        1.000000    0.276064    0.004893    0.283421    5.739388
    0.058824    0.330935   -1.224259   -1.042936    0.000000       -2.069248        1.000000    0.393065    0.010039    0.283421    5.739388
    0.068627    0.383266   -1.165294   -1.053355    0.000000       -2.082616        1.000000    0.528567    0.018364    0.283421    5.739388
    0.078431    0.434281   -1.105665   -1.066613    0.000000       -2.099449        1.000000    0.682105    0.030874    0.283421    5.739388
    0.088235    0.483780   -1.045195   -1.083339    0.000000       -2.120449        1.000000    0.853143    0.048637    0.283421    5.739388
    0.098039    0.531557   -0.983669   -1.104314    0.000000       -2.146480        1.000000    1.041073    0.072759    0.283421    5.739388
    0.107843    0.577397   -0.920822   -1.130476    0.000000       -2.178569        1.000000    1.245209    0.104338    0.283421    5.739388
    0.117647    0.621069   -0.856331   -1.162905    0.000000       -2.217882        1.000000    1.464785    0.144428    0.283421    5.739388
    0.127451    0.662327   -0.789813   -1.202730    0.000000       -2.265616        1.000000    1.698947    0.193992    0.283421    5.739388
    0.137255    0.700901   -0.720823   -1.250885    0.000000       -2.322737        1.000000    1.946748    0.253855    0.283421    5.739388
    0.147059    0.736499   -0.648881   -1.307578    0.000000       -2.389400        1.000000    2.207133    0.324644    0.283421    5.739388
    0.156863    0.768795   -0.573539   -1.371237    0.000000       -2.463838        1.000000    2.478937    0.406722    0.283421    5.739388
    0.166667    0.797444   -0.494528   -1.436720    0.000000       -2.540489        1.000000    2.760870    0.500110    0.283421    5.739388
    0.176471    0.822091   -0.412025   -1.492870    0.000000       -2.607481        1.000000    3.051516    0.604394    0.283421    5.739388
    0.186275    0.842415   -0.327054   -1.520615    0.000000       -2.644756        1.000000    3.349348    0.718652    0.283421    5.739388
    0.196078    0.858196   -0.241905   -1.494817    0.000000       -2.626124        1.000000    3.652760    0.841416    0.283421    5.739388
    0.205882    0.869405   -0.160259   -1.393532    0.000000       -2.529006        1.000000    3.960134    0.970753    0.283421    5.739388
    0.215686    0.876283   -0.086593   -1.212595    0.000000       -2.349502        1.000000    4.269940    1.104495    0.283421    5.739388
    0.225490    0.879355   -0.024901   -0.973384    0.000000       -2.110229        1.000000    4.580832    1.240575    0.283421    5.739388
    0.235294    0.879352    0.022567   -0.713700    0.000000       -1.850611        1.000000    4.891722    1.377323    0.283421    5.739388
    0.245098    0.877086    0.055713   -0.469318    0.000000       -1.607689        1.000000    5.201812    1.513594    0.283421    5.739388
    0.254902    0.873326    0.076088   -0.262067    0.000000       -1.403802        1.000000    5.510572    1.648724    0.283421    5.739388
    0.264706    0.868726    0.086045   -0.099265    0.000000       -1.246117        1.000000    5.817707    1.782404    0.283421    5.739388
    0.274510    0.863803    0.088058    0.021074    0.000000       -1.132112        1.000000    6.123100    1.914551    0.283421    5.739388
