           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   31.522226
    0.009804    0.278811   -0.733263   -3.490948    0.000000       -6.155817        1.000000    0.000000    0.014949    0.903112   31.522226
    0.019608    0.350777    0.110690   -1.111389    0.000000       -3.944753        1.000000    0.681127    0.119443    0.903112   31.522226
    0.029412    0.306803    0.084916    0.649137    0.000000       -2.598544        1.000000    1.276866    0.222727    0.903112   31.522226
    0.039216    0.304782   -0.038187    0.056850    0.000000       -3.221787        1.000000    1.868681    0.311540    0.903112   31.522226
    0.049020    0.313253   -0.007677   -0.128169    0.000000       -3.320387        1.000000    2.476944    0.404751    0.903112   31.522226
    0.058824    0.311984    0.008070    0.015300    0.000000       -3.189885        1.000000    3.082744    0.499875    0.903112   31.522226
    0.068627    0.310779   -0.000286    0.019118    0.000000       -3.198598        1.000000    3.686205    0.593869    0.903112   31.522226
    0.078431    0.311242   -0.001348   -0.006480    0.000000       -3.219415        1.000000    4.290563    0.687767    0.903112   31.522226
    0.088235    0.311359    0.000318   -0.002033    0.000000       -3.213756        1.000000    4.895149    0.781880    0.903112   31.522226
    0.098039    0.311256    0.000171    0.001530    0.000000       -3.211263        1.000000    5.499534    0.875968    0.903112   31.522226
    0.107843    0.311256   -0.000089    0.000048    0.000000       -3.212743        1.000000    6.103920    0.970023    0.903112   31.522226
    0.117647    0.311274   -0.000012   -0.000275    0.000000       -3.212881        1.000000    6.708340    1.064089    0.903112   31.522226
    0.127451    0.311270    0.000018    0.000046    0.000000       -3.212596        1.000000    7.312754    1.158158    0.903112   31.522226
    0.137255    0.311268   -0.000001    0.000039    0.000000       -3.212629        1.000000    7.917163    1.252225    0.903112   31.522226
    0.147059    0.311269   -0.000003   -0.000016    0.000000       -3.212672        1.000000    8.521574    1.346292    0.903112   31.522226
    0.156863    0.311269    0.000001   -0.000004    0.000000       -3.212658        1.000000    9.125985    1.440359    0.903112   31.522226
    0.166667    0.311269    0.000000    0.000003    0.000000       -3.212653        1.000000    9.730396    1.534426    0.903112   31.522226
    0.176471    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   10.334807    1.628494    0.903112   31.522226
    0.186275    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.939218    1.722561    0.903112   31.522226
    0.196078    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.543629    1.816628    0.903112   31.522226
    0.205882    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.148040    1.910695    0.903112   31.522226
    0.215686    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.752451    2.004762    0.903112   31.522226
    0.225490    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.356861    2.098829    0.903112   31.522226
    0.235294    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.961272    2.192897    0.903112   31.522226
    0.245098    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.565683    2.286964    0.903112   31.522226
    0.254902    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   15.170094    2.381031    0.903112   31.522226
    0.264706    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   15.774505    2.475098    0.903112   31.522226
    0.274510    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.378916    2.569165    0.903112   31.522226
