           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999344    0.000000       -1.998689        1.000000    0.000000    0.000000    0.190217    5.349553
    0.009804    0.052423   -1.518380   -0.999572    0.000000       -1.998993        1.000000    0.000000    0.000006    0.190217    5.349553
    0.019608    0.104701   -1.465940   -1.000268    0.000000       -1.999917        1.000000    0.034502    0.000095    0.190217    5.349553
    0.029412    0.156692   -1.413450   -1.001463    0.000000       -2.001501        1.000000    0.086137    0.000477    0.190217    5.349553
    0.039216    0.208251   -1.360883   -1.003214    0.000000       -2.003809        1.000000    0.154762    0.001499    0.190217    5.349553
    0.049020    0.259235   -1.308209   -1.005603    0.000000       -2.006936        1.000000    0.240188    0.003632    0.190217    5.349553
    0.058824    0.309501   -1.255390   -1.008738    0.000000       -2.011008        1.000000    0.342179    0.007460    0.190217    5.349553
    0.068627    0.358906   -1.202383   -1.012766    0.000000       -2.016192        1.000000    0.460450    0.013666    0.190217    5.349553
    0.078431    0.407308   -1.149138   -1.017876    0.000000       -2.022702        1.000000    0.594671    0.023013    0.190217    5.349553
    0.088235    0.454564   -1.095592   -1.024311    0.000000       -2.030814        1.000000    0.744464    0.036323    0.190217    5.349553
    0.098039    0.500531   -1.041666   -1.032390    0.000000       -2.040883        1.000000    0.909405    0.054456    0.190217    5.349553
    0.107843    0.545064   -0.987265   -1.042520    0.000000       -2.053362        1.000000    1.089021    0.078288    0.190217    5.349553
    0.117647    0.588017   -0.932268   -1.055227    0.000000       -2.068827        1.000000    1.282791    0.108682    0.190217    5.349553
    0.127451    0.629240   -0.876523   -1.071187    0.000000       -2.088013        1.000000    1.490146    0.146466    0.190217    5.349553
    0.137255    0.668577   -0.819836   -1.091255    0.000000       -2.111842        1.000000    1.710463    0.192406    0.190217    5.349553
    0.147059    0.705865   -0.761967   -1.116494    0.000000       -2.141449        1.000000    1.943068    0.247183    0.190217    5.349553
    0.156863    0.740929   -0.702611   -1.148162    0.000000       -2.178163        1.000000    2.187227    0.311359    0.190217    5.349553
    0.166667    0.773582   -0.641396   -1.187617    0.000000       -2.223397        1.000000    2.442147    0.385355    0.190217    5.349553
    0.176471    0.803616   -0.577882   -1.235987    0.000000       -2.278303        1.000000    2.706964    0.469418    0.190217    5.349553
    0.186275    0.830799   -0.511591   -1.293377    0.000000       -2.342929        1.000000    2.980739    0.563583    0.190217    5.349553
    0.196078    0.854879   -0.442100   -1.357187    0.000000       -2.414476        1.000000    3.262449    0.667627    0.190217    5.349553
    0.205882    0.875586   -0.369258   -1.419108    0.000000       -2.484218        1.000000    3.550982    0.781022    0.190217    5.349553
    0.215686    0.892656   -0.293584   -1.461247    0.000000       -2.533567        1.000000    3.845140    0.902869    0.190217    5.349553
    0.225490    0.905892   -0.216832   -1.454671    0.000000       -2.532707        1.000000    4.143660    1.031869    0.190217    5.349553
    0.235294    0.915240   -0.142417   -1.367588    0.000000       -2.449136        1.000000    4.445261    1.166361    0.190217    5.349553
    0.245098    0.920889   -0.075051   -1.186343    0.000000       -2.269193        1.000000    4.748723    1.304487    0.190217    5.349553
    0.254902    0.923303   -0.019253   -0.933135    0.000000       -2.016003        1.000000    5.052981    1.444489    0.190217    5.349553
    0.264706    0.923156    0.022425   -0.656678    0.000000       -1.739646        1.000000    5.357190    1.584972    0.190217    5.349553
    0.274510    0.921198    0.050043   -0.403156    0.000000       -1.487340        1.000000    5.660754    1.725025    0.190217    5.349553
    0.284314    0.918121    0.065563   -0.197569    0.000000       -1.284410        1.000000    5.963303    1.864159    0.190217    5.349553
    0.294118    0.914490    0.071697   -0.044836    0.000000       -1.135533        1.000000    6.264657    2.002175    0.190217    5.349553
    0.303922    0.910724    0.071088    0.061003    0.000000       -1.034251        1.000000    6.564769    2.139046    0.190217    5.349553
    0.313725    0.907118    0.065954    0.129295    0.000000       -0.970701        1.000000    6.863693    2.274836    0.190217    5.349553
    0.323529    0.903860    0.058023    0.169053    0.000000       -0.935451        1.000000    7.161544    2.409658    0.190217    5.349553
    0.333333    0.901061    0.048589    0.187716    0.000000       -0.920777        1.000000    7.458472    2.543645    0.190217    5.349553
    0.343137    0.898775    0.038600    0.191060    0.000000       -0.920737        1.000000    7.754647    2.676940    0.190217    5.349553
    0.352941    0.897011    0.028739    0.183476    0.000000       -0.930877        1.000000    8.050240    2.809688    0.190217    5.349553
    0.362745    0.895750    0.019487    0.168314    0.000000       -0.947857        1.000000    8.345418    2.942026    0.190217    5.349553
    0.372549    0.894951    0.011171    0.148158    0.000000       -0.969152        1.000000    8.640333    3.074085    0.190217    5.349553
    0.382353    0.894558    0.003997    0.125046    0.000000       -0.992815        1.000000    8.935118    3.205981    0.190217    5.349553
    0.392157    0.894509   -0.001923    0.100610    0.000000       -1.017319        1.000000    9.229887    3.337817    0.190217    5.349553
    0.401961    0.894737   -0.006556    0.076169    0.000000       -1.041453        1.000000    9.524731    3.469680    0.190217    5.349553
    0.411765    0.895175   -0.009931    0.052793    0.000000       -1.064252        1.000000    9.819720    3.601640    0.190217    5.349553
    0.421569    0.895758   -0.012127    0.031324    0.000000       -1.084966        1.000000   10.114901    3.733748    0.190217    5.349553
    0.431373    0.896428   -0.013261    0.012399    0.000000       -1.103041        1.000000   10.410302    3.866040    0.190217    5.349553
    0.441176    0.897133   -0.013480   -0.003551    0.000000       -1.118111        1.000000   10.705936    3.998535    0.190217    5.349553
    0.450980    0.897829   -0.012945   -0.016291    0.000000       -1.129996        1.000000   11.001799    4.131238    0.190217    5.349553
    0.460784    0.898481   -0.011828   -0.025781    0.000000       -1.138693        1.000000   11.297877    4.264143    0.190217    5.349553
    0.470588    0.899063   -0.010295   -0.032151    0.000000       -1.144362        1.000000   11.594147    4.397233    0.190217    5.349553
    0.480392    0.899556   -0.008505   -0.035683    0.000000       -1.147302        1.000000   11.890579    4.530485    0.190217    5.349553
    0.490196    0.899953   -0.006595   -0.036774    0.000000       -1.147919        1.000000   12.187142    4.663872    0.190217    5.349553
    0.500000    0.900248   -0.004682   -0.035898    0.000000       -1.146691        1.000000   12.483802    4.797362    0.190217    5.349553
    0.509804    0.900445   -0.002855   -0.033569    0.000000       -1.144127        1.000000   12.780527    4.930927    0.190217    5.349553
    0.519608    0.900550   -0.001177   -0.030305    0.000000       -1.140736        1.000000   13.077287    5.064536    0.190217    5.349553
    0.529412    0.900572    0.000316   -0.026594    0.000000       -1.137000        1.000000   13.374054    5.198165    0.190217    5.349553
    0.539216    0.900521    0.001612   -0.022883    0.000000       -1.133350        1.000000   13.670804    5.331789    0.190217    5.349553
    0.549020    0.900406    0.002723   -0.019558    0.000000       -1.130163        1.000000   13.967517    5.465388    0.190217    5.349553
    0.558824    0.900238    0.003676   -0.016945    0.000000       -1.127756        1.000000   14.264174    5.598944    0.190217    5.349553
    0.568627    0.900022    0.004518   -0.015320    0.000000       -1.126392        1.000000   14.560759    5.732443    0.190217    5.349553
    0.578431    0.899765    0.005305   -0.014913    0.000000       -1.126299        1.000000   14.857260    5.865872    0.190217    5.349553
    0.588235    0.899466    0.006107   -0.015924    0.000000       -1.127675        1.000000   15.153663    5.999217    0.190217    5.349553
    0.598039    0.899123    0.007003   -0.018547    0.000000       -1.130715        1.000000   15.449952    6.132466    0.190217    5.349553
    0.607843    0.898728    0.008084   -0.022980    0.000000       -1.135627        1.000000   15.746112    6.265605    0.190217    5.349553
    0.617647    0.898270    0.009449   -0.029450    0.000000       -1.142651        1.000000   16.042120    6.398618    0.190217    5.349553
    0.627451    0.897730    0.011213   -0.038229    0.000000       -1.152080        1.000000   16.337951    6.531481    0.190217    5.349553
