           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071185    0.000000       -2.142370        1.000000    0.000000    0.000000    0.423367    6.599194
    0.009804    0.064646   -1.501451   -1.073135    0.000000       -2.144968        1.000000    0.000000    0.000015    0.423367    6.599194
    0.019608    0.128981   -1.431851   -1.079104    0.000000       -2.152900        1.000000    0.052432    0.000235    0.423367    6.599194
    0.029412    0.192689   -1.361725   -1.089450    0.000000       -2.166580        1.000000    0.130762    0.001181    0.423367    6.599194
    0.039216    0.255450   -1.290773   -1.104757    0.000000       -2.186680        1.000000    0.234605    0.003702    0.423367    6.599194
    0.049020    0.316932   -1.218650   -1.125838    0.000000       -2.214126        1.000000    0.363441    0.008939    0.423367    6.599194
    0.058824    0.376787   -1.144948   -1.153732    0.000000       -2.250092        1.000000    0.516608    0.018287    0.423367    6.599194
    0.068627    0.434644   -1.069188   -1.189671    0.000000       -2.295948        1.000000    0.693295    0.033335    0.423367    6.599194
    0.078431    0.490103   -0.990807   -1.234974    0.000000       -2.353137        1.000000    0.892527    0.055797    0.423367    6.599194
    0.088235    0.542726   -0.909160   -1.290788    0.000000       -2.422868        1.000000    1.113150    0.087425    0.423367    6.599194
    0.098039    0.592024   -0.823548   -1.357509    0.000000       -2.505475        1.000000    1.353813    0.129901    0.423367    6.599194
    0.107843    0.637455   -0.733297   -1.433681    0.000000       -2.599208        1.000000    1.612945    0.184698    0.423367    6.599194
    0.117647    0.678425   -0.637939   -1.514124    0.000000       -2.698226        1.000000    1.888731    0.252911    0.423367    6.599194
    0.127451    0.714305   -0.537525   -1.587371    0.000000       -2.789909        1.000000    2.179102    0.335050    0.423367    6.599194
    0.137255    0.744487   -0.433117   -1.633569    0.000000       -2.852748        1.000000    2.481743    0.430823    0.423367    6.599194
    0.147059    0.768484   -0.327310   -1.625878    0.000000       -2.858058        1.000000    2.794139    0.538969    0.423367    6.599194
    0.156863    0.786070   -0.224451   -1.539175    0.000000       -2.779415        1.000000    3.113684    0.657267    0.423367    6.599194
    0.166667    0.797414   -0.130058   -1.364801    0.000000       -2.608263        1.000000    3.437840    0.782823    0.423367    6.599194
    0.176471    0.803124   -0.049378   -1.120331    0.000000       -2.363950        1.000000    3.764318    0.912592    0.423367    6.599194
    0.186275    0.804165    0.014201   -0.843134    0.000000       -2.086534        1.000000    4.091219    1.043936    0.423367    6.599194
    0.196078    0.801675    0.059870   -0.572437    0.000000       -1.817590        1.000000    4.417107    1.174942    0.423367    6.599194
    0.205882    0.796781    0.089007   -0.335263    0.000000       -1.585344        1.000000    4.741006    1.304449    0.423367    6.599194
    0.215686    0.790473    0.104239   -0.143497    0.000000       -1.401695        1.000000    5.062341    1.431884    0.423367    6.599194
    0.225490    0.783551    0.108577    0.001944    0.000000       -1.266781        1.000000    5.380862    1.557063    0.423367    6.599194
    0.235294    0.776623    0.104885    0.105802    0.000000       -1.174747        1.000000    5.696567    1.680034    0.423367    6.599194
    0.245098    0.770123    0.095639    0.174767    0.000000       -1.117792        1.000000    6.009629    1.800971    0.423367    6.599194
    0.254902    0.764342    0.082878    0.215559    0.000000       -1.088265        1.000000    6.320341    1.920116    0.423367    6.599194
    0.264706    0.759452    0.068225    0.234170    0.000000       -1.079505        1.000000    6.629066    2.037740    0.423367    6.599194
    0.274510    0.755535    0.052945    0.235703    0.000000       -1.086009        1.000000    6.936198    2.154127    0.423367    6.599194
    0.284314    0.752597    0.038001    0.224436    0.000000       -1.103336        1.000000    7.242135    2.269556    0.423367    6.599194
    0.294118    0.750596    0.024102    0.203960    0.000000       -1.127928        1.000000    7.547260    2.384295    0.423367    6.599194
    0.303922    0.749446    0.011743    0.177299    0.000000       -1.156928        1.000000    7.851917    2.498593    0.423367    6.599194
    0.313725    0.749036    0.001238    0.147014    0.000000       -1.188034        1.000000    8.156407    2.612673    0.423367    6.599194
    0.323529    0.749242   -0.007249    0.115262    0.000000       -1.219385        1.000000    8.460981    2.726726    0.423367    6.599194
    0.333333    0.749930   -0.013684    0.083839    0.000000       -1.249494        1.000000    8.765834    2.840914    0.423367    6.599194
    0.343137    0.750970   -0.018136    0.054202    0.000000       -1.277191        1.000000    9.071111    2.955359    0.423367    6.599194
    0.352941    0.752237   -0.020760    0.027478    0.000000       -1.301604        1.000000    9.376902    3.070153    0.423367    6.599194
    0.362745    0.753621   -0.021772    0.004474    0.000000       -1.322138        1.000000    9.683256    3.185351    0.423367    6.599194
