           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091274    0.000000       -2.182549        1.000000    0.000000    0.000000    0.460888    6.915323
    0.009804    0.067735   -1.496750   -1.093966    0.000000       -2.186135        1.000000    0.000000    0.000018    0.460888    6.915323
    0.019608    0.135098   -1.422335   -1.102218    0.000000       -2.197098        1.000000    0.057550    0.000288    0.460888    6.915323
    0.029412    0.201711   -1.347158   -1.116541    0.000000       -2.216028        1.000000    0.143475    0.001450    0.460888    6.915323
    0.039216    0.267184   -1.270782   -1.137764    0.000000       -2.243870        1.000000    0.257291    0.004541    0.460888    6.915323
    0.049020    0.331109   -1.192703   -1.167008    0.000000       -2.281897        1.000000    0.398337    0.010956    0.460888    6.915323
    0.058824    0.393051   -1.112330   -1.205636    0.000000       -2.331631        1.000000    0.565770    0.022387    0.460888    6.915323
    0.068627    0.452536   -1.028980   -1.255112    0.000000       -2.394676        1.000000    0.758543    0.040746    0.460888    6.915323
    0.078431    0.509040   -0.941871   -1.316654    0.000000       -2.472312        1.000000    0.975385    0.068057    0.460888    6.915323
    0.088235    0.561979   -0.850169   -1.390501    0.000000       -2.564667        1.000000    1.214779    0.106331    0.460888    6.915323
    0.098039    0.610694   -0.753093   -1.474499    0.000000       -2.669168        1.000000    1.474924    0.157382    0.460888    6.915323
    0.107843    0.654460   -0.650155   -1.561780    0.000000       -2.778034        1.000000    1.753713    0.222607    0.460888    6.915323
    0.117647    0.692515   -0.541572   -1.637755    0.000000       -2.875127        1.000000    2.048712    0.302702    0.460888    6.915323
    0.127451    0.724134   -0.428880   -1.678249    0.000000       -2.934139        1.000000    2.357181    0.397376    0.460888    6.915323
    0.137255    0.748767   -0.315504   -1.652836    0.000000       -2.922443        1.000000    2.676143    0.505144    0.460888    6.915323
    0.147059    0.766221   -0.206823   -1.537130    0.000000       -2.814423        1.000000    3.002540    0.623379    0.460888    6.915323
    0.156863    0.776805   -0.109178   -1.329541    0.000000       -2.609199        1.000000    3.333445    0.748736    0.460888    6.915323
    0.166667    0.781347   -0.028013   -1.057545    0.000000       -2.336885        1.000000    3.666286    0.877840    0.460888    6.915323
    0.176471    0.781040    0.033755   -0.764803    0.000000       -2.044418        1.000000    3.998995    1.007915    0.460888    6.915323
    0.186275    0.777212    0.076123   -0.490630    0.000000       -1.773554        1.000000    4.330075    1.137073    0.460888    6.915323
    0.196078    0.771119    0.101242   -0.258444    0.000000       -1.548620        1.000000    4.658558    1.264253    0.460888    6.915323
    0.205882    0.763825    0.112302   -0.076182    0.000000       -1.377135        1.000000    4.983934    1.389000    0.460888    6.915323
    0.215686    0.756164    0.112662    0.057975    0.000000       -1.256106        1.000000    5.306047    1.511236    0.460888    6.915323
    0.225490    0.748752    0.105388    0.150234    0.000000       -1.177912        1.000000    5.625003    1.631095    0.460888    6.915323
    0.235294    0.742013    0.093072    0.207943    0.000000       -1.133908        1.000000    5.941088    1.748823    0.460888    6.915323
    0.245098    0.736216    0.077815    0.238086    0.000000       -1.116100        1.000000    6.254703    1.864725    0.460888    6.915323
    0.254902    0.731502    0.061273    0.246784    0.000000       -1.117701        1.000000    6.566311    1.979123    0.460888    6.915323
    0.264706    0.727914    0.044718    0.239252    0.000000       -1.133164        1.000000    6.876389    2.092347    0.460888    6.915323
    0.274510    0.725419    0.029098    0.219902    0.000000       -1.158027        1.000000    7.185406    2.204711    0.460888    6.915323
    0.284314    0.723932    0.015083    0.192478    0.000000       -1.188709        1.000000    7.493789    2.316512    0.460888    6.915323
    0.294118    0.723328    0.003109    0.160160    0.000000       -1.222332        1.000000    7.801914    2.428017    0.460888    6.915323
    0.303922    0.723459   -0.006585    0.125636    0.000000       -1.256583        1.000000    8.110095    2.539458    0.460888    6.915323
