           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995438    0.000000       -1.990877        1.000000    0.000000    0.000000    0.160250    5.245070
    0.009804    0.051400   -1.519606   -0.995598    0.000000       -1.991089        1.000000    0.000000    0.000005    0.160250    5.245070
    0.019608    0.102665   -1.468399   -0.996085    0.000000       -1.991737        1.000000    0.033171    0.000087    0.160250    5.245070
    0.029412    0.153661   -1.417158   -0.996922    0.000000       -1.992846        1.000000    0.082818    0.000439    0.160250    5.245070
    0.039216    0.204253   -1.365864   -0.998147    0.000000       -1.994461        1.000000    0.148811    0.001381    0.160250    5.245070
    0.049020    0.254309   -1.314497   -0.999815    0.000000       -1.996647        1.000000    0.230977    0.003346    0.160250    5.245070
    0.058824    0.303694   -1.263030   -1.002003    0.000000       -1.999489        1.000000    0.329099    0.006874    0.160250    5.245070
    0.068627    0.352277   -1.211435   -1.004809    0.000000       -2.003104        1.000000    0.442918    0.012597    0.160250    5.245070
    0.078431    0.399925   -1.159678   -1.008365    0.000000       -2.007638        1.000000    0.572133    0.021221    0.160250    5.245070
    0.088235    0.446508   -1.107715   -1.012837    0.000000       -2.013283        1.000000    0.716397    0.033511    0.160250    5.245070
    0.098039    0.491895   -1.055494   -1.018447    0.000000       -2.020284        1.000000    0.875326    0.050267    0.160250    5.245070
    0.107843    0.535954   -1.002949   -1.025479    0.000000       -2.028958        1.000000    1.048491    0.072309    0.160250    5.245070
    0.117647    0.578555   -0.949998   -1.034305    0.000000       -2.039714        1.000000    1.235419    0.100449    0.160250    5.245070
    0.127451    0.619565   -0.896537   -1.045409    0.000000       -2.053082        1.000000    1.435598    0.135472    0.160250    5.245070
    0.137255    0.658848   -0.842434   -1.059423    0.000000       -2.069745        1.000000    1.648469    0.178114    0.160250    5.245070
    0.147059    0.696267   -0.787518   -1.077169    0.000000       -2.090583        1.000000    1.873430    0.229036    0.160250    5.245070
    0.156863    0.731675   -0.731571   -1.099696    0.000000       -2.116714        1.000000    2.109831    0.288806    0.160250    5.245070
    0.166667    0.764918   -0.674316   -1.128307    0.000000       -2.149508        1.000000    2.356972    0.357875    0.160250    5.245070
    0.176471    0.795829   -0.615401   -1.164514    0.000000       -2.190541        1.000000    2.614101    0.436552    0.160250    5.245070
    0.186275    0.824224   -0.554396   -1.209807    0.000000       -2.241346        1.000000    2.880404    0.524982    0.160250    5.245070
    0.196078    0.849897   -0.490808   -1.264989    0.000000       -2.302706        1.000000    3.155002    0.623117    0.160250    5.245070
    0.205882    0.872618   -0.424152   -1.328569    0.000000       -2.372999        1.000000    3.436941    0.730676    0.160250    5.245070
    0.215686    0.892136   -0.354142   -1.393554    0.000000       -2.444900        1.000000    3.725186    0.847104    0.160250    5.245070
    0.225490    0.908203   -0.281098   -1.442549    0.000000       -2.500409        1.000000    4.018622    0.971518    0.160250    5.245070
    0.235294    0.920616   -0.206588   -1.444295    0.000000       -2.507427        1.000000    4.316069    1.102665    0.160250    5.245070
    0.245098    0.929311   -0.134029   -1.360944    0.000000       -2.427360        1.000000    4.616325    1.238951    0.160250    5.245070
    0.254902    0.934466   -0.068436   -1.173416    0.000000       -2.241042        1.000000    4.918247    1.378595    0.160250    5.245070
    0.264706    0.936544   -0.014736   -0.906238    0.000000       -1.973878        1.000000    5.220840    1.519913    0.160250    5.245070
    0.274510    0.936232    0.024390   -0.616912    0.000000       -1.684706        1.000000    5.523332    1.661601    0.160250    5.245070
    0.284314    0.934282    0.049250   -0.358072    0.000000       -1.427115        1.000000    5.825195    1.802835    0.160250    5.245070
    0.294118    0.931374    0.062187   -0.155092    0.000000       -1.226700        1.000000    6.126118    1.943199    0.160250    5.245070
    0.303922    0.928043    0.066199   -0.010005    0.000000       -1.085181        1.000000    6.425964    2.082546    0.160250    5.245070
    0.313725    0.924675    0.064056    0.086135    0.000000       -0.993108        1.000000    6.724723    2.220877    0.160250    5.245070
    0.323529    0.921527    0.057984    0.144636    0.000000       -0.938697        1.000000    7.022464    2.358268    0.160250    5.245070
    0.333333    0.918754    0.049653    0.175503    0.000000       -0.911586        1.000000    7.319309    2.494834    0.160250    5.245070
    0.343137    0.916440    0.040273    0.186576    0.000000       -0.903718        1.000000    7.615407    2.630704    0.160250    5.245070
    0.352941    0.914616    0.030703    0.183716    0.000000       -0.909124        1.000000    7.910915    2.766015    0.160250    5.245070
    0.362745    0.913276    0.021543    0.171269    0.000000       -0.923436        1.000000    8.205991    2.900897    0.160250    5.245070
    0.372549    0.912387    0.013197    0.152489    0.000000       -0.943442        1.000000    8.500779    3.035477    0.160250    5.245070
    0.382353    0.911900    0.005926    0.129860    0.000000       -0.966732        1.000000    8.795410    3.169871    0.160250    5.245070
    0.392157    0.911756   -0.000126    0.105325    0.000000       -0.991459        1.000000    9.089994    3.304178    0.160250    5.245070
    0.401961    0.911891   -0.004900    0.080427    0.000000       -1.016182        1.000000    9.384622    3.438486    0.160250    5.245070
    0.411765    0.912239   -0.008412    0.056400    0.000000       -1.039765        1.000000    9.679362    3.572864    0.160250    5.245070
    0.421569    0.912736   -0.010733    0.034219    0.000000       -1.061325        1.000000    9.974263    3.707365    0.160250    5.245070
    0.431373    0.913324   -0.011976    0.014618    0.000000       -1.080206        1.000000   10.269354    3.842024    0.160250    5.245070
    0.441176    0.913951   -0.012289   -0.001898    0.000000       -1.095966        1.000000   10.564648    3.976863    0.160250    5.245070
    0.450980    0.914575   -0.011838   -0.015049    0.000000       -1.108377        1.000000   10.860143    4.111888    0.160250    5.245070
    0.460784    0.915159   -0.010800   -0.024773    0.000000       -1.117416        1.000000   11.155827    4.247093    0.160250    5.245070
    0.470588    0.915678   -0.009347   -0.031207    0.000000       -1.123246        1.000000   11.451678    4.382464    0.160250    5.245070
    0.480392    0.916116   -0.007642   -0.034661    0.000000       -1.126194        1.000000   11.747671    4.517978    0.160250    5.245070
    0.490196    0.916462   -0.005826   -0.035575    0.000000       -1.126709        1.000000   12.043776    4.653610    0.160250    5.245070
    0.500000    0.916715   -0.004018   -0.034479    0.000000       -1.125321        1.000000   12.339963    4.789333    0.160250    5.245070
    0.509804    0.916877   -0.002305   -0.031939    0.000000       -1.122595        1.000000   12.636202    4.925118    0.160250    5.245070
    0.519608    0.916955   -0.000748   -0.028523    0.000000       -1.119089        1.000000   12.932466    5.060939    0.160250    5.245070
    0.529412    0.916957    0.000623   -0.024761    0.000000       -1.115324        1.000000   13.228731    5.196771    0.160250    5.245070
    0.539216    0.916894    0.001801   -0.021128    0.000000       -1.111765        1.000000   13.524975    5.332594    0.160250    5.245070
    0.549020    0.916775    0.002805   -0.018032    0.000000       -1.108808        1.000000   13.821181    5.468390    0.160250    5.245070
    0.558824    0.916608    0.003671   -0.015812    0.000000       -1.106784        1.000000   14.117333    5.604143    0.160250    5.245070
    0.568627    0.916399    0.004451   -0.014753    0.000000       -1.105970        1.000000   14.413417    5.739839    0.160250    5.245070
    0.578431    0.916151    0.005212   -0.015095    0.000000       -1.106604        1.000000   14.709422    5.875468    0.160250    5.245070
    0.588235    0.915862    0.006031   -0.017059    0.000000       -1.108907        1.000000   15.005333    6.011016    0.160250    5.245070
    0.598039    0.915528    0.006998   -0.020863    0.000000       -1.113102        1.000000   15.301136    6.146472    0.160250    5.245070
