           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   17.412250
    0.009804    0.168368   -1.278747   -1.846706    0.000000       -3.556739        1.000000    0.000000    0.001095    0.819741   17.412250
    0.019608    0.320273   -0.921071   -2.373001    0.000000       -4.261915        1.000000    0.343522    0.017117    0.819741   17.412250
    0.029412    0.430066   -0.481568   -2.647332    0.000000       -4.708106        1.000000    0.804808    0.077047    0.819741   17.412250
    0.039216    0.475333   -0.081876   -1.857823    0.000000       -3.954565        1.000000    1.314646    0.185115    0.819741   17.412250
    0.049020    0.468460    0.126572   -0.610203    0.000000       -2.727780        1.000000    1.817113    0.305727    0.819741   17.412250
    0.058824    0.442710    0.153238    0.199244    0.000000       -2.033102        1.000000    2.291960    0.415965    0.819741   17.412250
    0.068627    0.421372    0.090096    0.461598    0.000000       -1.901979        1.000000    2.743920    0.514863    0.819741   17.412250
    0.078431    0.412552    0.016197    0.364118    0.000000       -2.059503        1.000000    3.186420    0.607485    0.819741   17.412250
    0.088235    0.414040   -0.027197    0.140951    0.000000       -2.273382        1.000000    3.630516    0.698808    0.819741   17.412250
    0.098039    0.419765   -0.034860   -0.034748    0.000000       -2.415588        1.000000    4.080752    0.791922    0.819741   17.412250
    0.107843    0.424752   -0.021701   -0.101534    0.000000       -2.455292        1.000000    4.536338    0.887591    0.819741   17.412250
    0.117647    0.426991   -0.005055   -0.083789    0.000000       -2.425731        1.000000    4.994325    0.984957    0.819741   17.412250
    0.127451    0.426861    0.005168   -0.034929    0.000000       -2.377583        1.000000    5.452172    1.082772    0.819741   17.412250
    0.137255    0.425687    0.007444    0.004791    0.000000       -2.344287        1.000000    5.908761    1.180234    0.819741   17.412250
    0.147059    0.424594    0.004904    0.021064    0.000000       -2.334099        1.000000    6.364177    1.277147    0.819741   17.412250
    0.156863    0.424068    0.001336    0.018507    0.000000       -2.339603        1.000000    6.819029    1.373687    0.819741   17.412250
    0.166667    0.424063   -0.000988    0.008348    0.000000       -2.349789        1.000000    7.273876    1.470115    0.819741   17.412250
    0.176471    0.424306   -0.001602   -0.000469    0.000000       -2.357255        1.000000    7.728983    1.566609    0.819741   17.412250
    0.186275    0.424548   -0.001115   -0.004385    0.000000       -2.359833        1.000000    8.184350    1.663219    0.819741   17.412250
    0.196078    0.424672   -0.000347   -0.004102    0.000000       -2.358863        1.000000    8.639849    1.759915    0.819741   17.412250
    0.205882    0.424680    0.000182   -0.001983    0.000000       -2.356695        1.000000    9.095358    1.856639    0.819741   17.412250
    0.215686    0.424631    0.000342   -0.000029    0.000000       -2.355015        1.000000    9.550813    1.953351    0.819741   17.412250
    0.225490    0.424578    0.000252    0.000903    0.000000       -2.354377        1.000000   10.006212    2.050039    0.819741   17.412250
    0.235294    0.424549    0.000087    0.000903    0.000000       -2.354537        1.000000   10.461580    2.146708    0.819741   17.412250
    0.245098    0.424545   -0.000032    0.000466    0.000000       -2.354994        1.000000   10.916944    2.243369    0.819741   17.412250
    0.254902    0.424555   -0.000073    0.000035    0.000000       -2.355370        1.000000   11.372319    2.340032    0.819741   17.412250
    0.264706    0.424567   -0.000057   -0.000184    0.000000       -2.355525        1.000000   11.827706    2.436701    0.819741   17.412250
    0.274510    0.424574   -0.000022   -0.000198    0.000000       -2.355502        1.000000   12.283101    2.533374    0.819741   17.412250
    0.284314    0.424575    0.000005   -0.000109    0.000000       -2.355406        1.000000   12.738496    2.630049    0.819741   17.412250
    0.294118    0.424573    0.000015   -0.000014    0.000000       -2.355323        1.000000   13.193890    2.726723    0.819741   17.412250
    0.303922    0.424570    0.000013    0.000037    0.000000       -2.355285        1.000000   13.649281    2.823396    0.819741   17.412250
    0.313725    0.424569    0.000005    0.000043    0.000000       -2.355288        1.000000   14.104670    2.920069    0.819741   17.412250
    0.323529    0.424568   -0.000001    0.000025    0.000000       -2.355308        1.000000   14.560059    3.016740    0.819741   17.412250
    0.333333    0.424569   -0.000003    0.000005    0.000000       -2.355326        1.000000   15.015448    3.113412    0.819741   17.412250
    0.343137    0.424569   -0.000003   -0.000007    0.000000       -2.355335        1.000000   15.470837    3.210085    0.819741   17.412250
    0.352941    0.424570   -0.000001   -0.000009    0.000000       -2.355335        1.000000   15.926228    3.306757    0.819741   17.412250
    0.362745    0.424570    0.000000   -0.000006    0.000000       -2.355331        1.000000   16.381618    3.403429    0.819741   17.412250
    0.372549    0.424570    0.000001   -0.000001    0.000000       -2.355327        1.000000   16.837008    3.500102    0.819741   17.412250
    0.382353    0.424570    0.000001    0.000001    0.000000       -2.355325        1.000000   17.292398    3.596774    0.819741   17.412250
    0.392157    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.747788    3.693447    0.819741   17.412250
    0.401961    0.424570    0.000000    0.000001    0.000000       -2.355325        1.000000   18.203178    3.790119    0.819741   17.412250
    0.411765    0.424570   -0.000000    0.000000    0.000000       -2.355326        1.000000   18.658568    3.886791    0.819741   17.412250
    0.421569    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.113958    3.983464    0.819741   17.412250
    0.431373    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.569348    4.080136    0.819741   17.412250
    0.441176    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   20.024738    4.176808    0.819741   17.412250
    0.450980    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   20.480128    4.273481    0.819741   17.412250
    0.460784    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   20.935518    4.370153    0.819741   17.412250
    0.470588    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.390908    4.466825    0.819741   17.412250
    0.480392    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.846298    4.563498    0.819741   17.412250
    0.490196    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   22.301688    4.660170    0.819741   17.412250
    0.500000    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   22.757078    4.756843    0.819741   17.412250
    0.509804    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   23.212468    4.853515    0.819741   17.412250
    0.519608    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   23.667858    4.950187    0.819741   17.412250
    0.529412    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   24.123248    5.046860    0.819741   17.412250
    0.539216    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   24.578638    5.143532    0.819741   17.412250
    0.549020    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   25.034028    5.240204    0.819741   17.412250
    0.558824    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   25.489418    5.336877    0.819741   17.412250
    0.568627    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   25.944807    5.433549    0.819741   17.412250
    0.578431    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   26.400197    5.530222    0.819741   17.412250
    0.588235    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   26.855587    5.626894    0.819741   17.412250
    0.598039    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   27.310977    5.723566    0.819741   17.412250
    0.607843    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   27.766367    5.820239    0.819741   17.412250
    0.617647    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   28.221757    5.916911    0.819741   17.412250
    0.627451    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   28.677147    6.013583    0.819741   17.412250
    0.637255    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   29.132537    6.110256    0.819741   17.412250
    0.647059    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   29.587927    6.206928    0.819741   17.412250
    0.656863    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   30.043317    6.303600    0.819741   17.412250
    0.666667    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   30.498707    6.400273    0.819741   17.412250
    0.676471    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   30.954097    6.496945    0.819741   17.412250
    0.686275    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   31.409487    6.593618    0.819741   17.412250
    0.696078    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   31.864877    6.690290    0.819741   17.412250
    0.705882    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   32.320267    6.786962    0.819741   17.412250
    0.715686    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   32.775657    6.883635    0.819741   17.412250
    0.725490    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   33.231047    6.980307    0.819741   17.412250
    0.735294    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   33.686437    7.076979    0.819741   17.412250
    0.745098    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   34.141827    7.173652    0.819741   17.412250
    0.754902    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   34.597217    7.270324    0.819741   17.412250
    0.764706    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   35.052607    7.366996    0.819741   17.412250
    0.774510    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   35.507997    7.463669    0.819741   17.412250
    0.784314    0.424570    0.000000   -0.000001    0.000000       -2.355328        1.000000   35.963387    7.560341    0.819741   17.412250
    0.794118    0.424569    0.000000   -0.000002    0.000000       -2.355329        1.000000   36.418777    7.657014    0.819741   17.412250
    0.803922    0.424569    0.000001   -0.000004    0.000000       -2.355332        1.000000   36.874167    7.753686    0.819741   17.412250
    0.813725    0.424569    0.000002   -0.000008    0.000000       -2.355337        1.000000   37.329556    7.850358    0.819741   17.412250
    0.823529    0.424569    0.000004   -0.000018    0.000000       -2.355349        1.000000   37.784945    7.947030    0.819741   17.412250
    0.833333    0.424568    0.000009   -0.000038    0.000000       -2.355375        1.000000   38.240333    8.043702    0.819741   17.412250
    0.843137    0.424565    0.000018   -0.000080    0.000000       -2.355430        1.000000   38.695719    8.140373    0.819741   17.412250
    0.852941    0.424561    0.000039   -0.000171    0.000000       -2.355546        1.000000   39.151099    8.237043    0.819741   17.412250
    0.862745    0.424551    0.000082   -0.000365    0.000000       -2.355795        1.000000   39.606469    8.333709    0.819741   17.412250
    0.872549    0.424530    0.000175   -0.000777    0.000000       -2.356323        1.000000   40.061817    8.430369    0.819741   17.412250
    0.882353    0.424485    0.000374   -0.001655    0.000000       -2.357449        1.000000   40.517116    8.527014    0.819741   17.412250
    0.892157    0.424390    0.000796   -0.003523    0.000000       -2.359846        1.000000   40.972313    8.623629    0.819741   17.412250
    0.901961    0.424187    0.001694   -0.007498    0.000000       -2.364946        1.000000   41.427293    8.720179    0.819741   17.412250
    0.911765    0.423755    0.003606   -0.015949    0.000000       -2.375788        1.000000   41.881809    8.816591    0.819741   17.412250
    0.921569    0.422836    0.007669   -0.033879    0.000000       -2.398794        1.000000   42.335339    8.912708    0.819741   17.412250
    0.931373    0.420882    0.016288   -0.071761    0.000000       -2.447408        1.000000   42.786774    9.008199    0.819741   17.412250
    0.941176    0.416740    0.034488   -0.151068    0.000000       -2.549222        1.000000   43.233766    9.102354    0.819741   17.412250
    0.950980    0.408000    0.072555   -0.313917    0.000000       -2.758450        1.000000   43.671383    9.193666    0.819741   17.412250
    0.960784    0.389768    0.150586   -0.634698    0.000000       -3.171293        1.000000   44.089445    9.278972    0.819741   17.412250
    0.970588    0.352705    0.303994   -1.213038    0.000000       -3.918271        1.000000   44.467754    9.351971    0.819741   17.412250
    0.980392    0.281698    0.581758   -2.080423    0.000000       -5.046354        1.000000   44.769901    9.402397    0.819741   17.412250
    0.990196    0.161830    1.016995   -2.982491    0.000000       -6.232350        1.000000   44.943479    9.422805    0.819741   17.412250
    1.000000    0.000000    1.570796   -3.380539    0.000000       -6.761077        1.000000   44.943479    9.424778    0.819741   17.412250
