           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    4.857182
    0.009804    0.047602   -1.523415   -0.995004    0.000000       -1.990005        1.000000    0.000000    0.000004    0.021769    4.857182
    0.019608    0.095096   -1.476033   -0.995020    0.000000       -1.990026        1.000000    0.028453    0.000064    0.021769    4.857182
    0.029412    0.142378   -1.428650   -0.995048    0.000000       -1.990063        1.000000    0.071053    0.000323    0.021769    4.857182
    0.039216    0.189339   -1.381266   -0.995088    0.000000       -1.990115        1.000000    0.127703    0.001016    0.021769    4.857182
    0.049020    0.235876   -1.333879   -0.995142    0.000000       -1.990186        1.000000    0.198278    0.002465    0.021769    4.857182
    0.058824    0.281883   -1.286489   -0.995212    0.000000       -1.990278        1.000000    0.282618    0.005070    0.021769    4.857182
    0.068627    0.327257   -1.239096   -0.995302    0.000000       -1.990395        1.000000    0.380534    0.009301    0.021769    4.857182
    0.078431    0.371897   -1.191697   -0.995416    0.000000       -1.990540        1.000000    0.491806    0.015690    0.021769    4.857182
    0.088235    0.415701   -1.144293   -0.995558    0.000000       -1.990719        1.000000    0.616184    0.024815    0.021769    4.857182
    0.098039    0.458571   -1.096881   -0.995734    0.000000       -1.990941        1.000000    0.753390    0.037288    0.021769    4.857182
    0.107843    0.500412   -1.049460   -0.995955    0.000000       -1.991214        1.000000    0.903114    0.053742    0.021769    4.857182
    0.117647    0.541127   -1.002027   -0.996230    0.000000       -1.991552        1.000000    1.065020    0.074815    0.021769    4.857182
    0.127451    0.580626   -0.954579   -0.996575    0.000000       -1.991970        1.000000    1.238744    0.101136    0.021769    4.857182
    0.137255    0.618819   -0.907113   -0.997010    0.000000       -1.992491        1.000000    1.423896    0.133309    0.021769    4.857182
    0.147059    0.655620   -0.859623   -0.997564    0.000000       -1.993145        1.000000    1.620059    0.171898    0.021769    4.857182
    0.156863    0.690945   -0.812103   -0.998273    0.000000       -1.993973        1.000000    1.826791    0.217414    0.021769    4.857182
    0.166667    0.724712   -0.764545   -0.999193    0.000000       -1.995033        1.000000    2.043626    0.270304    0.021769    4.857182
    0.176471    0.756844   -0.716937   -1.000400    0.000000       -1.996407        1.000000    2.270075    0.330932    0.021769    4.857182
    0.186275    0.787267   -0.669262   -1.002007    0.000000       -1.998212        1.000000    2.505626    0.399575    0.021769    4.857182
    0.196078    0.815908   -0.621498   -1.004182    0.000000       -2.000627        1.000000    2.749747    0.476412    0.021769    4.857182
    0.205882    0.842697   -0.573612   -1.007184    0.000000       -2.003920        1.000000    3.001884    0.561516    0.021769    4.857182
    0.215686    0.867569   -0.525555   -1.011425    0.000000       -2.008516        1.000000    3.261462    0.654848    0.021769    4.857182
    0.225490    0.890456   -0.477255   -1.017573    0.000000       -2.015105        1.000000    3.527888    0.756256    0.021769    4.857182
    0.235294    0.911294   -0.428595   -1.026767    0.000000       -2.024854        1.000000    3.800549    0.865471    0.021769    4.857182
    0.245098    0.930013   -0.379387   -1.041021    0.000000       -2.039815        1.000000    4.078810    0.982108    0.021769    4.857182
    0.254902    0.946539   -0.329312   -1.064031    0.000000       -2.063742        1.000000    4.362016    1.105671    0.021769    4.857182
    0.264706    0.960778   -0.277804   -1.102761    0.000000       -2.103679        1.000000    4.649483    1.235547    0.021769    4.857182
    0.274510    0.972608   -0.223840   -1.169812    0.000000       -2.172325        1.000000    4.940489    1.371012    0.021769    4.857182
    0.284314    0.981843   -0.165682   -1.280629    0.000000       -2.285175        1.000000    5.234258    1.511212    0.021769    4.857182
    0.294118    0.988211   -0.101624   -1.398375    0.000000       -2.405084        1.000000    5.529932    1.655113    0.021769    4.857182
    0.303922    0.991475   -0.036829   -1.237868    0.000000       -2.245782        1.000000    5.826583    1.801396    0.021769    4.857182
    0.313725    0.992036    0.008203   -0.615278    0.000000       -1.623272        1.000000    6.123402    1.948571    0.021769    4.857182
    0.323529    0.991174    0.023900   -0.098954    0.000000       -1.107571        1.000000    6.419963    2.095663    0.021769    4.857182
    0.333333    0.990028    0.022528    0.117259    0.000000       -0.892557        1.000000    6.716181    2.242421    0.021769    4.857182
    0.343137    0.989118    0.015305    0.168719    0.000000       -0.842164        1.000000    7.012127    2.388882    0.021769    4.857182
