           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.078988    0.000000       -2.157976        1.000000    0.000000    0.000000    0.438636    6.722233
    0.009804    0.065849   -1.499638   -1.081210    0.000000       -2.160937        1.000000    0.000000    0.000016    0.438636    6.722233
    0.019608    0.131363   -1.428183   -1.088016    0.000000       -2.169981        1.000000    0.054396    0.000255    0.438636    6.722233
    0.029412    0.196205   -1.356118   -1.099820    0.000000       -2.185585        1.000000    0.135642    0.001281    0.438636    6.722233
    0.039216    0.260029   -1.283093   -1.117295    0.000000       -2.208523        1.000000    0.243317    0.004012    0.438636    6.722233
    0.049020    0.322473   -1.208705   -1.141370    0.000000       -2.239851        1.000000    0.376850    0.009686    0.438636    6.722233
    0.058824    0.383160   -1.132480   -1.173212    0.000000       -2.280883        1.000000    0.535512    0.019806    0.438636    6.722233
    0.068627    0.441680   -1.053865   -1.214162    0.000000       -2.333103        1.000000    0.718407    0.036084    0.438636    6.722233
    0.078431    0.497591   -0.972214   -1.265560    0.000000       -2.397961        1.000000    0.924453    0.060352    0.438636    6.722233
    0.088235    0.550399   -0.886803   -1.328338    0.000000       -2.476401        1.000000    1.152367    0.094465    0.438636    6.722233
    0.098039    0.599557   -0.796883   -1.402176    0.000000       -2.567937        1.000000    1.400637    0.140167    0.438636    6.722233
    0.107843    0.644453   -0.701806   -1.483975    0.000000       -2.668977        1.000000    1.667497    0.198927    0.438636    6.722233
    0.117647    0.684425   -0.601283   -1.565476    0.000000       -2.770299        1.000000    1.950910    0.271726    0.438636    6.722233
    0.127451    0.718795   -0.495817   -1.630544    0.000000       -2.854232        1.000000    2.248554    0.358818    0.438636    6.722233
    0.137255    0.746952   -0.387267   -1.654304    0.000000       -2.893934        1.000000    2.557859    0.459494    0.438636    6.722233
    0.147059    0.768486   -0.279307   -1.608176    0.000000       -2.859007        1.000000    2.876080    0.571974    0.438636    6.722233
    0.156863    0.783347   -0.177269   -1.473085    0.000000       -2.729653        1.000000    3.200455    0.693542    0.438636    6.722233
    0.166667    0.791948   -0.087007   -1.254041    0.000000       -2.511973        1.000000    3.528392    0.821011    0.438636    6.722233
    0.176471    0.795148   -0.013148   -0.982003    0.000000       -2.239521        1.000000    3.857654    0.951340    0.438636    6.722233
    0.186275    0.794089    0.042193   -0.698943    0.000000       -1.957128        1.000000    4.186477    1.082138    0.438636    6.722233
    0.196078    0.789987    0.079510   -0.439543    0.000000       -1.701388        1.000000    4.513601    1.211830    0.438636    6.722233
    0.205882    0.783966    0.101078   -0.222873    0.000000       -1.491928        1.000000    4.838233    1.339560    0.438636    6.722233
    0.215686    0.776965    0.109949   -0.054270    0.000000       -1.333558        1.000000    5.159965    1.464978    0.438636    6.722233
    0.225490    0.769713    0.109227    0.069106    0.000000       -1.222337        1.000000    5.478694    1.588049    0.438636    6.722233
    0.235294    0.762745    0.101695    0.153556    0.000000       -1.150725        1.000000    5.794538    1.708913    0.438636    6.722233
    0.245098    0.756429    0.089687    0.206104    0.000000       -1.110583        1.000000    6.107767    1.827801    0.438636    6.722233
    0.254902    0.750996    0.075086    0.233285    0.000000       -1.094529        1.000000    6.418746    1.944993    0.438636    6.722233
    0.264706    0.746566    0.059371    0.240759    0.000000       -1.096348        1.000000    6.727890    2.060787    0.438636    6.722233
    0.274510    0.743175    0.043679    0.233312    0.000000       -1.110984        1.000000    7.035630    2.175482    0.438636    6.722233
    0.284314    0.740792    0.028857    0.214970    0.000000       -1.134376        1.000000    7.342384    2.289367    0.438636    6.722233
    0.294118    0.739339    0.015508    0.189133    0.000000       -1.163264        1.000000    7.648536    2.402714    0.438636    6.722233
    0.303922    0.738706    0.004029    0.158682    0.000000       -1.195025        1.000000    7.954425    2.515767    0.438636    6.722233
    0.313725    0.738762   -0.005360    0.126050    0.000000       -1.227547        1.000000    8.260338    2.628741    0.438636    6.722233
    0.323529    0.739365   -0.012583    0.093272    0.000000       -1.259133        1.000000    8.566501    2.741814    0.438636    6.722233
    0.333333    0.740374   -0.017687    0.062009    0.000000       -1.288449        1.000000    8.873081    2.855130    0.438636    6.722233
    0.343137    0.741653   -0.020818    0.033558    0.000000       -1.314489        1.000000    9.180191    2.968791    0.438636    6.722233
    0.352941    0.743079   -0.022193    0.008865    0.000000       -1.336555        1.000000    9.487892    3.082866    0.438636    6.722233
    0.362745    0.744545   -0.022083   -0.011467    0.000000       -1.354241        1.000000    9.796200    3.197386    0.438636    6.722233
    0.372549    0.745963   -0.020784   -0.027160    0.000000       -1.367419        1.000000   10.105095    3.312355    0.438636    6.722233
    0.382353    0.747265   -0.018604   -0.038231    0.000000       -1.376212        1.000000   10.414529    3.427750    0.438636    6.722233
    0.392157    0.748403   -0.015841   -0.044948    0.000000       -1.380959        1.000000   10.724434    3.543528    0.438636    6.722233
    0.401961    0.749346   -0.012765   -0.047780    0.000000       -1.382167        1.000000   11.034729    3.659634    0.438636    6.722233
    0.411765    0.750084   -0.009615   -0.047335    0.000000       -1.380458        1.000000   11.345330    3.776006    0.438636    6.722233
    0.421569    0.750616   -0.006583   -0.044301    0.000000       -1.376511        1.000000   11.656152    3.892579    0.438636    6.722233
    0.431373    0.750957   -0.003817   -0.039385    0.000000       -1.371009        1.000000   11.967115    4.009289    0.438636    6.722233
    0.441176    0.751127   -0.001418   -0.033263    0.000000       -1.364594        1.000000   12.278148    4.126079    0.438636    6.722233
    0.450980    0.751153    0.000554   -0.026546    0.000000       -1.357832        1.000000   12.589192    4.242899    0.438636    6.722233
    0.460784    0.751064    0.002079   -0.019752    0.000000       -1.351194        1.000000   12.900199    4.359708    0.438636    6.722233
    0.470588    0.750889    0.003165   -0.013293    0.000000       -1.345041        1.000000   13.211134    4.476476    0.438636    6.722233
    0.480392    0.750656    0.003845   -0.007473    0.000000       -1.339631        1.000000   13.521972    4.593179    0.438636    6.722233
    0.490196    0.750390    0.004169   -0.002493    0.000000       -1.335121        1.000000   13.832700    4.709803    0.438636    6.722233
    0.500000    0.750113    0.004195    0.001538    0.000000       -1.331583        1.000000   14.143313    4.826343    0.438636    6.722233
    0.509804    0.749842    0.003988    0.004586    0.000000       -1.329017        1.000000   14.453814    4.942797    0.438636    6.722233
    0.519608    0.749591    0.003611    0.006681    0.000000       -1.327372        1.000000   14.764211    5.059170    0.438636    6.722233
    0.529412    0.749369    0.003127    0.007895    0.000000       -1.326555        1.000000   15.074516    5.175469    0.438636    6.722233
    0.539216    0.749180    0.002588    0.008334    0.000000       -1.326455        1.000000   15.384743    5.291705    0.438636    6.722233
    0.549020    0.749028    0.002043    0.008118    0.000000       -1.326944        1.000000   15.694907    5.407888    0.438636    6.722233
    0.558824    0.748910    0.001529    0.007374    0.000000       -1.327898        1.000000   16.005022    5.524029    0.438636    6.722233
    0.568627    0.748825    0.001079    0.006225    0.000000       -1.329200        1.000000   16.315102    5.640139    0.438636    6.722233
    0.578431    0.748766    0.000715    0.004782    0.000000       -1.330748        1.000000   16.625157    5.756227    0.438636    6.722233
    0.588235    0.748728    0.000454    0.003138    0.000000       -1.332460        1.000000   16.935197    5.872300    0.438636    6.722233
    0.598039    0.748704    0.000305    0.001366    0.000000       -1.334276        1.000000   17.245227    5.988364    0.438636    6.722233
    0.607843    0.748685    0.000275   -0.000488    0.000000       -1.336163        1.000000   17.555249    6.104421    0.438636    6.722233
    0.617647    0.748665    0.000370   -0.002403    0.000000       -1.338114        1.000000   17.865262    6.220473    0.438636    6.722233
    0.627451    0.748634    0.000593   -0.004385    0.000000       -1.340152        1.000000   18.175263    6.336516    0.438636    6.722233
    0.637255    0.748584    0.000950   -0.006470    0.000000       -1.342325        1.000000   18.485243    6.452548    0.438636    6.722233
    0.647059    0.748505    0.001450   -0.008721    0.000000       -1.344715        1.000000   18.795190    6.568559    0.438636    6.722233
    0.656863    0.748389    0.002106   -0.011233    0.000000       -1.347433        1.000000   19.105090    6.684541    0.438636    6.722233
    0.666667    0.748224    0.002939   -0.014134    0.000000       -1.350627        1.000000   19.414921    6.800479    0.438636    6.722233
    0.676471    0.747997    0.003981   -0.017586    0.000000       -1.354479        1.000000   19.724658    6.916356    0.438636    6.722233
    0.686275    0.747694    0.005273   -0.021792    0.000000       -1.359220        1.000000   20.034269    7.032151    0.438636    6.722233
    0.696078    0.747295    0.006875   -0.027000    0.000000       -1.365128        1.000000   20.343715    7.147838    0.438636    6.722233
    0.705882    0.746779    0.008861   -0.033512    0.000000       -1.372543        1.000000   20.652948    7.263381    0.438636    6.722233
    0.715686    0.746117    0.011329   -0.041692    0.000000       -1.381879        1.000000   20.961907    7.378742    0.438636    6.722233
    0.725490    0.745273    0.014402   -0.051979    0.000000       -1.393631        1.000000   21.270515    7.493867    0.438636    6.722233
    0.735294    0.744202    0.018238   -0.064898    0.000000       -1.408396        1.000000   21.578681    7.608692    0.438636    6.722233
    0.745098    0.742848    0.023028   -0.081069    0.000000       -1.426883        1.000000   21.886286    7.723136    0.438636    6.722233
    0.754902    0.741141    0.029011   -0.101217    0.000000       -1.449921        1.000000   22.193184    7.837097    0.438636    6.722233
    0.764706    0.738992    0.036475   -0.126176    0.000000       -1.478470        1.000000   22.499192    7.950446    0.438636    6.722233
    0.774510    0.736294    0.045768   -0.156876    0.000000       -1.513607        1.000000   22.804083    8.063024    0.438636    6.722233
    0.784314    0.732913    0.057301   -0.194321    0.000000       -1.556501        1.000000   23.107573    8.174625    0.438636    6.722233
    0.794118    0.728686    0.071552   -0.239536    0.000000       -1.608358        1.000000   23.409314    8.284996    0.438636    6.722233
    0.803922    0.723419    0.089066   -0.293486    0.000000       -1.670332        1.000000   23.708873    8.393819    0.438636    6.722233
    0.813725    0.716878    0.110445   -0.356955    0.000000       -1.743393        1.000000   24.005724    8.500698    0.438636    6.722233
    0.823529    0.708793    0.136335   -0.430395    0.000000       -1.828152        1.000000   24.299228    8.605150    0.438636    6.722233
    0.833333    0.698854    0.167393   -0.513757    0.000000       -1.924671        1.000000   24.588615    8.706587    0.438636    6.722233
    0.843137    0.686711    0.204255   -0.606327    0.000000       -2.032272        1.000000   24.872974    8.804311    0.438636    6.722233
    0.852941    0.671988    0.247482   -0.706625    0.000000       -2.149407        1.000000   25.151237    8.897513    0.438636    6.722233
    0.862745    0.654289    0.297515   -0.812407    0.000000       -2.273637        1.000000   25.422170    8.985288    0.438636    6.722233
    0.872549    0.633219    0.354622   -0.920793    0.000000       -2.401763        1.000000   25.684379    9.066666    0.438636    6.722233
    0.882353    0.608402    0.418870   -1.028547    0.000000       -2.530103        1.000000   25.936311    9.140674    0.438636    6.722233
    0.892157    0.579510    0.490108   -1.132426    0.000000       -2.654889        1.000000   26.176280    9.206415    0.438636    6.722233
    0.901961    0.546286    0.567984   -1.229546    0.000000       -2.772671        1.000000   26.402490    9.263168    0.438636    6.722233
    0.911765    0.508570    0.651974   -1.317667    0.000000       -2.880653        1.000000   26.613083    9.310500    0.438636    6.722233
    0.921569    0.466315    0.741433   -1.395337    0.000000       -2.976888        1.000000   26.806179    9.348354    0.438636    6.722233
    0.931373    0.419602    0.835647   -1.461886    0.000000       -3.060302        1.000000   26.979932    9.377111    0.438636    6.722233
    0.941176    0.368641    0.933878   -1.517317    0.000000       -3.130598        1.000000   27.132582    9.397599    0.438636    6.722233
    0.950980    0.313770    1.035408   -1.562114    0.000000       -3.188066        1.000000   27.262510    9.411040    0.438636    6.722233
    0.960784    0.255447    1.139561   -1.597049    0.000000       -3.233372        1.000000   27.368288    9.418927    0.438636    6.722233
    0.970588    0.194231    1.245716   -1.623002    0.000000       -3.267359        1.000000   27.448717    9.422869    0.438636    6.722233
    0.980392    0.130770    1.353308   -1.640818    0.000000       -3.290880        1.000000   27.502867    9.424393    0.438636    6.722233
    0.990196    0.065774    1.461826   -1.651194    0.000000       -3.304660        1.000000   27.530103    9.424754    0.438636    6.722233
    1.000000    0.000000    1.570796   -1.654597    0.000000       -3.309194        1.000000   27.530103    9.424778    0.438636    6.722233
