           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107176    0.000000       -2.214351        1.000000    0.000000    0.000000    0.486991    7.165312
    0.009804    0.070177   -1.492940   -1.110559    0.000000       -2.218858        1.000000    0.000000    0.000021    0.486991    7.165312
    0.019608    0.139928   -1.414604   -1.120935    0.000000       -2.232642        1.000000    0.061762    0.000337    0.486991    7.165312
    0.029412    0.208816   -1.335274   -1.138966    0.000000       -2.256461        1.000000    0.153929    0.001695    0.486991    7.165312
    0.039216    0.276391   -1.254379   -1.165702    0.000000       -2.291512        1.000000    0.275923    0.005304    0.486991    7.165312
    0.049020    0.342172   -1.171261   -1.202526    0.000000       -2.339352        1.000000    0.426952    0.012789    0.486991    7.165312
    0.058824    0.405640   -1.085156   -1.251017    0.000000       -2.401729        1.000000    0.605994    0.026106    0.486991    7.165312
    0.068627    0.466221   -0.995190   -1.312639    0.000000       -2.480204        1.000000    0.811776    0.047445    0.486991    7.165312
    0.078431    0.523269   -0.900411   -1.388026    0.000000       -2.575346        1.000000    1.042738    0.079089    0.486991    7.165312
    0.088235    0.576054   -0.799889   -1.475588    0.000000       -2.685174        1.000000    1.296997    0.123219    0.486991    7.165312
    0.098039    0.623759   -0.692951   -1.569091    0.000000       -2.802523        1.000000    1.572313    0.181665    0.486991    7.165312
    0.107843    0.665507   -0.579622   -1.654316    0.000000       -2.911507        1.000000    1.866056    0.255575    0.486991    7.165312
    0.117647    0.700438   -0.461293   -1.706467    0.000000       -2.984921        1.000000    2.175217    0.345047    0.486991    7.165312
    0.127451    0.727860   -0.341416   -1.692688    0.000000       -2.987279        1.000000    2.496482    0.448832    0.486991    7.165312
    0.137255    0.747460   -0.225705   -1.584554    0.000000       -2.888484        1.000000    2.826397    0.564308    0.486991    7.165312
    0.147059    0.759492   -0.121148   -1.377020    0.000000       -2.684038        1.000000    3.161624    0.687897    0.486991    7.165312
    0.156863    0.764818   -0.033944   -1.097373    0.000000       -2.404121        1.000000    3.499201    0.815855    0.486991    7.165312
    0.166667    0.764745    0.032439   -0.792381    0.000000       -2.099319        1.000000    3.836745    0.945043    0.486991    7.165312
    0.176471    0.760756    0.077817   -0.505278    0.000000       -1.815781        1.000000    4.172530    1.073310    0.486991    7.165312
    0.186275    0.754263    0.104472   -0.262133    0.000000       -1.580702        1.000000    4.505448    1.199454    0.486991    7.165312
    0.196078    0.746461    0.115894   -0.071935    0.000000       -1.402603        1.000000    4.834923    1.322966    0.486991    7.165312
    0.205882    0.738285    0.115780    0.067101    0.000000       -1.278321        1.000000    5.160789    1.443767    0.486991    7.165312
