           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045320    0.000000       -2.090640        1.000000    0.000000    0.000000    0.364434    6.185337
    0.009804    0.060600   -1.507384   -1.046498    0.000000       -2.092210        1.000000    0.000000    0.000011    0.364434    6.185337
    0.019608    0.120956   -1.443827   -1.050102    0.000000       -2.097000        1.000000    0.046086    0.000177    0.364434    6.185337
    0.029412    0.180823   -1.379973   -1.056333    0.000000       -2.105245        1.000000    0.114982    0.000890    0.364434    6.185337
    0.039216    0.239952   -1.315654   -1.065528    0.000000       -2.117333        1.000000    0.206408    0.002793    0.364434    6.185337
    0.049020    0.298093   -1.250675   -1.078164    0.000000       -2.133814        1.000000    0.319986    0.006751    0.364434    6.185337
    0.058824    0.354984   -1.184811   -1.094874    0.000000       -2.155407        1.000000    0.455241    0.013831    0.364434    6.185337
    0.068627    0.410359   -1.117789   -1.116461    0.000000       -2.183017        1.000000    0.611594    0.025258    0.364434    6.185337
    0.078431    0.463936   -1.049287   -1.143897    0.000000       -2.217730        1.000000    0.788361    0.042375    0.364434    6.185337
    0.088235    0.515415   -0.978915   -1.178307    0.000000       -2.260780        1.000000    0.984742    0.066589    0.364434    6.185337
    0.098039    0.564474   -0.906216   -1.220864    0.000000       -2.313436        1.000000    1.199816    0.099312    0.364434    6.185337
    0.107843    0.610762   -0.830663   -1.272555    0.000000       -2.376728        1.000000    1.432526    0.141892    0.364434    6.185337
    0.117647    0.653890   -0.751688   -1.333657    0.000000       -2.450874        1.000000    1.681669    0.195528    0.364434    6.185337
    0.127451    0.693433   -0.668752   -1.402739    0.000000       -2.534207        1.000000    1.945877    0.261169    0.364434    6.185337
    0.137255    0.728926   -0.581494   -1.474989    0.000000       -2.621392        1.000000    2.223610    0.339392    0.364434    6.185337
    0.147059    0.759888   -0.490006   -1.539918    0.000000       -2.701049        1.000000    2.513139    0.430263    0.364434    6.185337
    0.156863    0.785863   -0.395239   -1.579468    0.000000       -2.753852        1.000000    2.812565    0.533197    0.364434    6.185337
    0.166667    0.806494   -0.299454   -1.569191    0.000000       -2.753946        1.000000    3.119852    0.646859    0.364434    6.185337
    0.176471    0.821639   -0.206411   -1.485922    0.000000       -2.677166        1.000000    3.432910    0.769212    0.364434    6.185337
    0.186275    0.831466   -0.120906   -1.321094    0.000000       -2.515009        1.000000    3.749712    0.897742    0.364434    6.185337
    0.196078    0.836496   -0.047539   -1.090100    0.000000       -2.284212        1.000000    4.068430    1.029876    0.364434    6.185337
    0.205882    0.837533    0.010656   -0.827176    0.000000       -2.021091        1.000000    4.387543    1.163400    0.364434    6.185337
    0.215686    0.835528    0.052889   -0.569155    0.000000       -1.764330        1.000000    4.705893    1.296700    0.364434    6.185337
    0.225490    0.831422    0.080317   -0.341970    0.000000       -1.540851        1.000000    5.022678    1.428778    0.364434    6.185337
    0.235294    0.826050    0.095231   -0.157342    0.000000       -1.362437        1.000000    5.337416    1.559128    0.364434    6.185337
    0.245098    0.820089    0.100287   -0.016410    0.000000       -1.229664        1.000000    5.649883    1.687570    0.364434    6.185337
    0.254902    0.814055    0.098017    0.085243    0.000000       -1.137280        1.000000    5.960050    1.814120    0.364434    6.185337
    0.264706    0.808323    0.090614    0.153982    0.000000       -1.078072        1.000000    6.268034    1.938907    0.364434    6.185337
    0.274510    0.803147    0.079877    0.196209    0.000000       -1.044923        1.000000    6.574046    2.062118    0.364434    6.185337
    0.284314    0.798684    0.067238    0.217598    0.000000       -1.031632        1.000000    6.878357    2.183971    0.364434    6.185337
    0.294118    0.795015    0.053811    0.222919    0.000000       -1.033099        1.000000    7.181271    2.304694    0.364434    6.185337
    0.303922    0.792160    0.040447    0.216107    0.000000       -1.045232        1.000000    7.483096    2.424518    0.364434    6.185337
    0.313725    0.790096    0.027780    0.200407    0.000000       -1.064773        1.000000    7.784135    2.543665    0.364434    6.185337
    0.323529    0.788768    0.016266    0.178508    0.000000       -1.089125        1.000000    8.084668    2.662344    0.364434    6.185337
    0.333333    0.788094    0.006210    0.152661    0.000000       -1.116198        1.000000    8.384945    2.780745    0.364434    6.185337
    0.343137    0.787981   -0.002207    0.124757    0.000000       -1.144305        1.000000    8.685178    2.899038    0.364434    6.185337
    0.352941    0.788327   -0.008911    0.096381    0.000000       -1.172078        1.000000    8.985543    3.017366    0.364434    6.185337
    0.362745    0.789028   -0.013914    0.068844    0.000000       -1.198416        1.000000    9.286175    3.135849    0.364434    6.185337
    0.372549    0.789982   -0.017299    0.043206    0.000000       -1.222457        1.000000    9.587171    3.254576    0.364434    6.185337
    0.382353    0.791096   -0.019209    0.020277    0.000000       -1.243559        1.000000    9.888591    3.373611    0.364434    6.185337
    0.392157    0.792285   -0.019825    0.000633    0.000000       -1.261290        1.000000   10.190464    3.492993    0.364434    6.185337
    0.401961    0.793478   -0.019359   -0.015383    0.000000       -1.275422        1.000000   10.492792    3.612735    0.364434    6.185337
    0.411765    0.794616   -0.018035   -0.027649    0.000000       -1.285914        1.000000   10.795553    3.732833    0.364434    6.185337
    0.421569    0.795653   -0.016080   -0.036237    0.000000       -1.292904        1.000000   11.098709    3.853265    0.364434    6.185337
    0.431373    0.796557   -0.013710   -0.041391    0.000000       -1.296675        1.000000   11.402210    3.973996    0.364434    6.185337
    0.441176    0.797311   -0.011122   -0.043490    0.000000       -1.297628        1.000000   11.705998    4.094983    0.364434    6.185337
    0.450980    0.797905   -0.008488   -0.043007    0.000000       -1.296244        1.000000   12.010013    4.216178    0.364434    6.185337
    0.460784    0.798342   -0.005948   -0.040468    0.000000       -1.293042        1.000000   12.314194    4.337533    0.364434    6.185337
    0.470588    0.798631   -0.003610   -0.036413    0.000000       -1.288548        1.000000   12.618485    4.458999    0.364434    6.185337
    0.480392    0.798786   -0.001552   -0.031361    0.000000       -1.283260        1.000000   12.922835    4.580534    0.364434    6.185337
    0.490196    0.798825    0.000183   -0.025788    0.000000       -1.277626        1.000000   13.227200    4.702097    0.364434    6.185337
    0.500000    0.798770    0.001574   -0.020104    0.000000       -1.272026        1.000000   13.531544    4.823658    0.364434    6.185337
    0.509804    0.798641    0.002626   -0.014643    0.000000       -1.266765        1.000000   13.835839    4.945191    0.364434    6.185337
    0.519608    0.798458    0.003360   -0.009666    0.000000       -1.262072        1.000000   14.140064    5.066675    0.364434    6.185337
    0.529412    0.798240    0.003812   -0.005358    0.000000       -1.258105        1.000000   14.444206    5.188097    0.364434    6.185337
    0.539216    0.798001    0.004025   -0.001837    0.000000       -1.254958        1.000000   14.748257    5.309449    0.364434    6.185337
    0.549020    0.797755    0.004051    0.000836    0.000000       -1.252671        1.000000   15.052215    5.430727    0.364434    6.185337
    0.558824    0.797512    0.003942    0.002644    0.000000       -1.251246        1.000000   15.356080    5.551931    0.364434    6.185337
    0.568627    0.797279    0.003748    0.003604    0.000000       -1.250654        1.000000   15.659856    5.673063    0.364434    6.185337
    0.578431    0.797059    0.003521    0.003756    0.000000       -1.250849        1.000000   15.963548    5.794125    0.364434    6.185337
    0.588235    0.796852    0.003308    0.003150    0.000000       -1.251781        1.000000   16.267161    5.915123    0.364434    6.185337
    0.598039    0.796656    0.003153    0.001839    0.000000       -1.253402        1.000000   16.570699    6.036059    0.364434    6.185337
    0.607843    0.796467    0.003098   -0.000137    0.000000       -1.255676        1.000000   16.874166    6.156938    0.364434    6.185337
    0.617647    0.796278    0.003183   -0.002751    0.000000       -1.258589        1.000000   17.177560    6.277759    0.364434    6.185337
    0.627451    0.796078    0.003445   -0.006004    0.000000       -1.262155        1.000000   17.480878    6.398522    0.364434    6.185337
    0.637255    0.795855    0.003924   -0.009925    0.000000       -1.266425        1.000000   17.784112    6.519221    0.364434    6.185337
    0.647059    0.795596    0.004663   -0.014587    0.000000       -1.271492        1.000000   18.087247    6.639846    0.364434    6.185337
    0.656863    0.795284    0.005711   -0.020106    0.000000       -1.277499        1.000000   18.390263    6.760385    0.364434    6.185337
    0.666667    0.794897    0.007123   -0.026652    0.000000       -1.284646        1.000000   18.693131    6.880818    0.364434    6.185337
    0.676471    0.794411    0.008968   -0.034455    0.000000       -1.293199        1.000000   18.995814    7.001118    0.364434    6.185337
    0.686275    0.793798    0.011333   -0.043812    0.000000       -1.303496        1.000000   19.298264    7.121250    0.364434    6.185337
    0.696078    0.793024    0.014321   -0.055093    0.000000       -1.315960        1.000000   19.600418    7.241170    0.364434    6.185337
    0.705882    0.792046    0.018063   -0.068752    0.000000       -1.331098        1.000000   19.902201    7.360820    0.364434    6.185337
    0.715686    0.790815    0.022718   -0.085325    0.000000       -1.349517        1.000000   20.203514    7.480130    0.364434    6.185337
    0.725490    0.789269    0.028482   -0.105432    0.000000       -1.371914        1.000000   20.504238    7.599008    0.364434    6.185337
    0.735294    0.787334    0.035591   -0.129775    0.000000       -1.399079        1.000000   20.804224    7.717344    0.364434    6.185337
    0.745098    0.784921    0.044322   -0.159113    0.000000       -1.431876        1.000000   21.103292    7.834997    0.364434    6.185337
    0.754902    0.781921    0.055005   -0.194238    0.000000       -1.471205        1.000000   21.401216    7.951793    0.364434    6.185337
    0.764706    0.778206    0.068012   -0.235919    0.000000       -1.517955        1.000000   21.697725    8.067519    0.364434    6.185337
    0.774510    0.773624    0.083764   -0.284834    0.000000       -1.572920        1.000000   21.992488    8.181907    0.364434    6.185337
    0.784314    0.767995    0.102714   -0.341470    0.000000       -1.636698        1.000000   22.285106    8.294636    0.364434    6.185337
    0.794118    0.761115    0.125338   -0.406013    0.000000       -1.709568        1.000000   22.575103    8.405309    0.364434    6.185337
    0.803922    0.752752    0.152111   -0.478240    0.000000       -1.791359        1.000000   22.861914    8.513454    0.364434    6.185337
    0.813725    0.742649    0.183480   -0.557417    0.000000       -1.881346        1.000000   23.144875    8.618512    0.364434    6.185337
    0.823529    0.730529    0.219830   -0.642269    0.000000       -1.978196        1.000000   23.423218    8.719837    0.364434    6.185337
    0.833333    0.716105    0.261454   -0.731001    0.000000       -2.079987        1.000000   23.696065    8.816702    0.364434    6.185337
    0.843137    0.699084    0.308521   -0.821431    0.000000       -2.184334        1.000000   23.962427    8.908312    0.364434    6.185337
    0.852941    0.679187    0.361064   -0.911178    0.000000       -2.288591        1.000000   24.221209    8.993842    0.364434    6.185337
    0.862745    0.656160    0.418969   -0.997912    0.000000       -2.390117        1.000000   24.471216    9.072476    0.364434    6.185337
    0.872549    0.629784    0.481989   -1.079579    0.000000       -2.486529        1.000000   24.711173    9.143467    0.364434    6.185337
    0.882353    0.599896    0.549766   -1.154582    0.000000       -2.575907        1.000000   24.939743    9.206206    0.364434    6.185337
    0.892157    0.566393    0.621862   -1.221868    0.000000       -2.656905        1.000000   25.155548    9.260284    0.364434    6.185337
    0.901961    0.529245    0.697789   -1.280930    0.000000       -2.728774        1.000000   25.357199    9.305553    0.364434    6.185337
    0.911765    0.488494    0.777047   -1.331732    0.000000       -2.791294        1.000000   25.543322    9.342165    0.364434    6.185337
