           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990998    0.000000       -1.981996        1.000000    0.000000    0.000000    0.081048    5.006388
    0.009804    0.049063   -1.522155   -0.991043    0.000000       -1.982056        1.000000    0.000000    0.000005    0.081048    5.006388
    0.019608    0.098010   -1.473510   -0.991180    0.000000       -1.982238        1.000000    0.030225    0.000072    0.081048    5.006388
    0.029412    0.146725   -1.424855   -0.991415    0.000000       -1.982549        1.000000    0.075474    0.000363    0.081048    5.006388
    0.039216    0.195092   -1.376186   -0.991757    0.000000       -1.983001        1.000000    0.135639    0.001142    0.081048    5.006388
    0.049020    0.242998   -1.327498   -0.992223    0.000000       -1.983612        1.000000    0.210578    0.002769    0.081048    5.006388
    0.058824    0.290328   -1.278783   -0.992831    0.000000       -1.984404        1.000000    0.300113    0.005692    0.081048    5.006388
    0.068627    0.336969   -1.230034   -0.993609    0.000000       -1.985407        1.000000    0.404032    0.010439    0.081048    5.006388
    0.078431    0.382811   -1.181242   -0.994591    0.000000       -1.986662        1.000000    0.522088    0.017602    0.081048    5.006388
    0.088235    0.427743   -1.132397   -0.995822    0.000000       -1.988220        1.000000    0.654001    0.027824    0.081048    5.006388
    0.098039    0.471656   -1.083483   -0.997361    0.000000       -1.990147        1.000000    0.799456    0.041785    0.081048    5.006388
    0.107843    0.514445   -1.034485   -0.999285    0.000000       -1.992528        1.000000    0.958108    0.060183    0.081048    5.006388
    0.117647    0.556004   -0.985381   -1.001695    0.000000       -1.995476        1.000000    1.129575    0.083721    0.081048    5.006388
    0.127451    0.596229   -0.936144   -1.004726    0.000000       -1.999139        1.000000    1.313448    0.113086    0.081048    5.006388
    0.137255    0.635020   -0.886739   -1.008560    0.000000       -2.003714        1.000000    1.509283    0.148932    0.081048    5.006388
    0.147059    0.672275   -0.837122   -1.013440    0.000000       -2.009466        1.000000    1.716608    0.191866    0.081048    5.006388
    0.156863    0.707895   -0.787233   -1.019705    0.000000       -2.016757        1.000000    1.934918    0.242429    0.081048    5.006388
    0.166667    0.741782   -0.736993   -1.027821    0.000000       -2.026083        1.000000    2.163678    0.301081    0.081048    5.006388
    0.176471    0.773835   -0.686297   -1.038440    0.000000       -2.038134        1.000000    2.402323    0.368188    0.081048    5.006388
    0.186275    0.803952   -0.634999   -1.052485    0.000000       -2.053879        1.000000    2.650256    0.444010    0.081048    5.006388
    0.196078    0.832027   -0.582903   -1.071261    0.000000       -2.074675        1.000000    2.906847    0.528686    0.081048    5.006388
    0.205882    0.857947   -0.529733   -1.096597    0.000000       -2.102419        1.000000    3.171432    0.622228    0.081048    5.006388
    0.215686    0.881586   -0.475108   -1.130976    0.000000       -2.139663        1.000000    3.443306    0.724506    0.081048    5.006388
    0.225490    0.902799   -0.418513   -1.177462    0.000000       -2.189530        1.000000    3.721723    0.835242    0.081048    5.006388
    0.235294    0.921418   -0.359279   -1.238796    0.000000       -2.254785        1.000000    4.005882    0.953988    0.081048    5.006388
    0.245098    0.937241   -0.296674   -1.313965    0.000000       -2.334316        1.000000    4.294920    1.080105    0.081048    5.006388
    0.254902    0.950036   -0.230284   -1.388704    0.000000       -2.413509        1.000000    4.587904    1.212717    0.081048    5.006388
    0.264706    0.959583   -0.161065   -1.418474    0.000000       -2.447105        1.000000    4.883833    1.350662    0.081048    5.006388
    0.274510    0.965783   -0.093065   -1.325246    0.000000       -2.356194        1.000000    5.181673    1.492476    0.081048    5.006388
    0.284314    0.968842   -0.033845   -1.061203    0.000000       -2.092772        1.000000    5.480457    1.636527    0.081048    5.006388
    0.294118    0.969368    0.009397   -0.694864    0.000000       -1.726418        1.000000    5.779403    1.781376    0.081048    5.006388
    0.303922    0.968214    0.034821   -0.353714    0.000000       -1.385917        1.000000    6.077994    1.926086    0.081048    5.006388
    0.313725    0.966190    0.045690   -0.106191    0.000000       -1.140104        1.000000    6.375960    2.070223    0.081048    5.006388
    0.323529    0.963890    0.046795    0.047323    0.000000       -0.989004        1.000000    6.673216    2.213670    0.081048    5.006388
    0.333333    0.961690    0.042187    0.130953    0.000000       -0.907957        1.000000    6.969795    2.356455    0.081048    5.006388
    0.343137    0.959797    0.034695    0.168199    0.000000       -0.873061        1.000000    7.265789    2.498667    0.081048    5.006388
    0.352941    0.958302    0.026154    0.176023    0.000000       -0.867132        1.000000    7.561322    2.640417    0.081048    5.006388
    0.362745    0.957228    0.017711    0.165678    0.000000       -0.878841        1.000000    7.856524    2.781819    0.081048    5.006388
    0.372549    0.956550    0.010065    0.144573    0.000000       -0.900798        1.000000    8.151518    2.922983    0.081048    5.006388
    0.382353    0.956220    0.003612    0.117723    0.000000       -0.928055        1.000000    8.446409    3.064011    0.081048    5.006388
    0.392157    0.956173   -0.001456    0.088675    0.000000       -0.957160        1.000000    8.741286    3.204989    0.081048    5.006388
    0.401961    0.956340   -0.005099    0.060031    0.000000       -0.985609        1.000000    9.036214    3.345985    0.081048    5.006388
    0.411765    0.956651   -0.007388    0.033729    0.000000       -1.011556        1.000000    9.331238    3.487051    0.081048    5.006388
    0.421569    0.957045   -0.008472    0.011160    0.000000       -1.033686        1.000000    9.626384    3.628221    0.081048    5.006388
    0.431373    0.957467   -0.008559   -0.006789    0.000000       -1.051174        1.000000    9.921660    3.769512    0.081048    5.006388
    0.441176    0.957873   -0.007888   -0.019727    0.000000       -1.063674        1.000000   10.217061    3.910926    0.081048    5.006388
    0.450980    0.958233   -0.006703   -0.027732    0.000000       -1.071297        1.000000   10.512573    4.052455    0.081048    5.006388
    0.460784    0.958526   -0.005238   -0.031295    0.000000       -1.074549        1.000000   10.808175    4.194082    0.081048    5.006388
    0.470588    0.958745   -0.003691   -0.031208    0.000000       -1.074231        1.000000   11.103846    4.335786    0.081048    5.006388
    0.480392    0.958890   -0.002218   -0.028439    0.000000       -1.071309        1.000000   11.399560    4.477545    0.081048    5.006388
    0.490196    0.958966   -0.000927   -0.023992    0.000000       -1.066781        1.000000   11.695298    4.619337    0.081048    5.006388
    0.500000    0.958985    0.000125   -0.018795    0.000000       -1.061565        1.000000   11.991042    4.761142    0.081048    5.006388
    0.509804    0.958958    0.000919   -0.013625    0.000000       -1.056423        1.000000   12.286778    4.902946    0.081048    5.006388
    0.519608    0.958899    0.001472   -0.009073    0.000000       -1.051935        1.000000   12.582496    5.044737    0.081048    5.006388
