           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991135    0.000000       -1.982270        1.000000    0.000000    0.000000    0.096181    5.048255
    0.009804    0.049473   -1.521741   -0.991196    0.000000       -1.982351        1.000000    0.000000    0.000005    0.096181    5.048255
    0.019608    0.098827   -1.472680   -0.991381    0.000000       -1.982597        1.000000    0.030732    0.000074    0.096181    5.048255
    0.029412    0.147943   -1.423607   -0.991699    0.000000       -1.983018        1.000000    0.076738    0.000376    0.096181    5.048255
    0.039216    0.196702   -1.374514   -0.992163    0.000000       -1.983631        1.000000    0.137907    0.001181    0.096181    5.048255
    0.049020    0.244988   -1.325395   -0.992794    0.000000       -1.984458        1.000000    0.214092    0.002862    0.096181    5.048255
    0.058824    0.292683   -1.276239   -0.993619    0.000000       -1.985531        1.000000    0.305108    0.005884    0.096181    5.048255
    0.068627    0.339672   -1.227037   -0.994674    0.000000       -1.986892        1.000000    0.410736    0.010789    0.096181    5.048255
    0.078431    0.385840   -1.177776   -0.996007    0.000000       -1.988596        1.000000    0.530722    0.018189    0.096181    5.048255
    0.088235    0.431073   -1.128441   -0.997680    0.000000       -1.990711        1.000000    0.664773    0.028748    0.096181    5.048255
    0.098039    0.475260   -1.079014   -0.999772    0.000000       -1.993329        1.000000    0.812566    0.043163    0.096181    5.048255
    0.107843    0.518291   -1.029470   -1.002389    0.000000       -1.996566        1.000000    0.973740    0.062156    0.096181    5.048255
    0.117647    0.560057   -0.979781   -1.005670    0.000000       -2.000576        1.000000    1.147902    0.086445    0.096181    5.048255
    0.127451    0.600451   -0.929909   -1.009798    0.000000       -2.005561        1.000000    1.334625    0.116736    0.096181    5.048255
    0.137255    0.639365   -0.879808   -1.015019    0.000000       -2.011788        1.000000    1.533449    0.153697    0.096181    5.048255
    0.147059    0.676695   -0.829414   -1.021666    0.000000       -2.019616        1.000000    1.743883    0.197946    0.096181    5.048255
    0.156863    0.712335   -0.778647   -1.030192    0.000000       -2.029531        1.000000    1.965399    0.250030    0.096181    5.048255
    0.166667    0.746179   -0.727399   -1.041219    0.000000       -2.042194        1.000000    2.197439    0.310412    0.096181    5.048255
    0.176471    0.778117   -0.675526   -1.055606    0.000000       -2.058512        1.000000    2.439412    0.379455    0.096181    5.048255
    0.186275    0.808036   -0.622834   -1.074538    0.000000       -2.079726        1.000000    2.690688    0.457406    0.096181    5.048255
    0.196078    0.835817   -0.569061   -1.099629    0.000000       -2.107514        1.000000    2.950604    0.544388    0.096181    5.048255
    0.205882    0.861327   -0.513851   -1.133004    0.000000       -2.144070        1.000000    3.218452    0.640382    0.096181    5.048255
    0.215686    0.884419   -0.456732   -1.177203    0.000000       -2.191992        1.000000    3.493482    0.745215    0.096181    5.048255
    0.225490    0.904920   -0.397108   -1.234480    0.000000       -2.253557        1.000000    3.774886    0.858545    0.096181    5.048255
    0.235294    0.922630   -0.334323   -1.304402    0.000000       -2.328250        1.000000    4.061798    0.979832    0.096181    5.048255
    0.245098    0.937321   -0.267927   -1.377547    0.000000       -2.406353        1.000000    4.353278    1.108300    0.096181    5.048255
    0.254902    0.948763   -0.198392   -1.423797    0.000000       -2.457126        1.000000    4.648317    1.242889    0.096181    5.048255
    0.264706    0.956805   -0.128397   -1.384640    0.000000       -2.421182        1.000000    4.945856    1.382220    0.096181    5.048255
    0.274510    0.961514   -0.063737   -1.202410    0.000000       -2.240325        1.000000    5.244860    1.524671    0.096181    5.048255
    0.284314    0.963313   -0.011557   -0.891246    0.000000       -1.929261        1.000000    5.544423    1.668641    0.096181    5.048255
    0.294118    0.962936    0.023940   -0.546641    0.000000       -1.584834        1.000000    5.843869    1.812903    0.096181    5.048255
    0.303922    0.961208    0.043513   -0.257911    0.000000       -1.297284        1.000000    6.142778    1.956752    0.096181    5.048255
    0.313725    0.958831    0.050913   -0.055413    0.000000       -1.096998        1.000000    6.440947    2.099897    0.096181    5.048255
    0.323529    0.956303    0.050267    0.070426    0.000000       -0.973947        1.000000    6.738330    2.242281    0.096181    5.048255
    0.333333    0.953935    0.044868    0.140018    0.000000       -0.907216        1.000000    7.034977    2.383954    0.096181    5.048255
    0.343137    0.951903    0.037034    0.171473    0.000000       -0.878334        1.000000    7.330992    2.525014    0.096181    5.048255
    0.352941    0.950285    0.028305    0.177950    0.000000       -0.873945        1.000000    7.626504    2.665578    0.096181    5.048255
    0.362745    0.949099    0.019681    0.168447    0.000000       -0.884979        1.000000    7.921647    2.805761    0.096181    5.048255
    0.372549    0.948325    0.011792    0.149096    0.000000       -0.905322        1.000000    8.216549    2.945680    0.096181    5.048255
    0.382353    0.947914    0.005014    0.124177    0.000000       -0.930758        1.000000    8.511324    3.085438    0.096181    5.048255
    0.392157    0.947807   -0.000459    0.096789    0.000000       -0.958279        1.000000    8.806065    3.225125    0.096181    5.048255
    0.401961    0.947937   -0.004564    0.069251    0.000000       -0.985661        1.000000    9.100846    3.364817    0.096181    5.048255
    0.411765    0.948236   -0.007341    0.043326    0.000000       -1.011235        1.000000    9.395721    3.504573    0.096181    5.048255
    0.421569    0.948643   -0.008902    0.020331    0.000000       -1.033765        1.000000    9.690722    3.644432    0.096181    5.048255
    0.431373    0.949100   -0.009417    0.001174    0.000000       -1.052408        1.000000    9.985866    3.784418    0.096181    5.048255
    0.441176    0.949561   -0.009090   -0.013629    0.000000       -1.066703        1.000000   10.281152    3.924541    0.096181    5.048255
    0.450980    0.949990   -0.008142   -0.023949    0.000000       -1.076557        1.000000   10.576572    4.064796    0.096181    5.048255
    0.460784    0.950361   -0.006790   -0.030011    0.000000       -1.082219        1.000000   10.872108    4.205172    0.096181    5.048255
    0.470588    0.950658   -0.005233   -0.032333    0.000000       -1.084221        1.000000   11.167736    4.345648    0.096181    5.048255
    0.480392    0.950878   -0.003639   -0.031641    0.000000       -1.083294        1.000000   11.463432    4.486201    0.096181    5.048255
    0.490196    0.951020   -0.002137   -0.028769    0.000000       -1.080269        1.000000   11.759172    4.626809    0.096181    5.048255
    0.500000    0.951092   -0.000813   -0.024562    0.000000       -1.075984        1.000000   12.054935    4.767449    0.096181    5.048255
    0.509804    0.951104    0.000285   -0.019800    0.000000       -1.071209        1.000000   12.350702    4.908101    0.096181    5.048255
    0.519608    0.951068    0.001148   -0.015142    0.000000       -1.066590        1.000000   12.646457    5.048749    0.096181    5.048255
    0.529412    0.950994    0.001795   -0.011109    0.000000       -1.062638        1.000000   12.942190    5.189380    0.096181    5.048255
